scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,3,94,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,1,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,95,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,95,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,7,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,95,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,95,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,14,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,17,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,95,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,96,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,96,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,13,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,96,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,97,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,97,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,97,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,1,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,98,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,5,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,98,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,98,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,99,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,99,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,99,19,cooperate,2.8421052631578947,generous_tit_for_tat
