scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,9,246,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,246,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,246,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,246,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,246,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,246,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,246,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,246,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,246,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,246,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,246,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,246,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,246,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,246,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,246,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,247,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,247,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,247,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,247,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,247,4,defect,1.0,pavlov
GeneratedScenario_0011,9,247,5,defect,1.0,pavlov
GeneratedScenario_0011,9,247,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,247,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,247,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,247,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,247,10,defect,1.0,pavlov
GeneratedScenario_0011,9,247,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,247,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,247,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,247,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,248,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,248,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,248,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,248,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,248,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,248,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,248,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,248,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,248,8,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,248,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,248,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,248,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,248,12,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,248,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,248,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,248,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,248,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,248,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,248,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,248,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,249,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,249,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,249,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,249,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,249,4,defect,1.0,pavlov
GeneratedScenario_0011,9,249,5,defect,1.0,pavlov
GeneratedScenario_0011,9,249,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,249,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,249,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,249,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,249,10,defect,1.0,pavlov
GeneratedScenario_0011,9,249,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,249,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,249,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,249,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,249,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,249,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,249,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,249,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,249,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,250,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,250,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,250,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,250,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,250,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,250,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,250,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,250,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,250,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,250,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,250,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,250,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,250,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,250,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,250,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,250,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,250,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,250,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,250,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,250,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,251,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,251,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,251,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,251,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,251,4,defect,1.0,pavlov
GeneratedScenario_0011,9,251,5,defect,1.0,pavlov
GeneratedScenario_0011,9,251,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,251,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,251,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,251,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,251,10,defect,1.0,pavlov
GeneratedScenario_0011,9,251,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,251,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,251,13,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,251,14,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,251,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,251,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,251,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,251,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,251,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,252,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,252,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,252,2,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0011,9,252,3,defect,3.631578947368421,ucb1_q
GeneratedScenario_0011,9,252,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,252,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,252,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,252,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,252,8,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,252,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,252,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,252,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,252,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,252,13,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,252,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,252,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,252,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,252,17,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,252,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,252,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,253,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,253,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,253,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,253,3,defect,1.0,ucb1_q
GeneratedScenario_0011,9,253,4,defect,1.0,pavlov
GeneratedScenario_0011,9,253,5,defect,1.0,pavlov
GeneratedScenario_0011,9,253,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,253,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,253,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,253,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,253,10,defect,1.0,pavlov
GeneratedScenario_0011,9,253,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,253,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,253,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,253,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,253,15,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,253,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,253,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,253,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,253,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,254,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,254,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,254,2,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0011,9,254,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,254,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,254,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,254,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,254,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,254,8,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,254,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,254,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,254,11,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,254,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,254,13,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,254,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,254,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,254,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,254,17,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,254,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,254,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,255,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,255,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,255,2,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0011,9,255,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,255,4,defect,1.0,pavlov
GeneratedScenario_0011,9,255,5,defect,1.0,pavlov
GeneratedScenario_0011,9,255,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,255,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,255,8,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,255,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,255,10,defect,1.0,pavlov
GeneratedScenario_0011,9,255,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,255,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,255,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,255,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,255,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,255,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,255,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,255,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,255,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,256,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,256,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,256,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,256,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,256,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,256,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,256,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,256,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,256,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,256,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,256,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,256,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,256,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,256,13,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,256,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,256,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,256,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,256,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,256,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,256,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,257,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,257,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,257,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,257,3,defect,1.0,ucb1_q
GeneratedScenario_0011,9,257,4,defect,1.0,pavlov
GeneratedScenario_0011,9,257,5,defect,1.0,pavlov
GeneratedScenario_0011,9,257,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,257,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,257,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,257,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,257,10,defect,1.0,pavlov
GeneratedScenario_0011,9,257,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,257,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,257,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,257,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,257,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,257,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,257,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,257,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,257,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,258,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,258,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,258,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,258,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,258,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,258,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,258,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,258,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,258,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,258,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,258,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,258,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,258,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,258,13,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,258,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,258,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,258,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,258,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,258,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,258,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,259,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,259,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,259,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,259,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,259,4,defect,1.0,pavlov
GeneratedScenario_0011,9,259,5,defect,1.0,pavlov
GeneratedScenario_0011,9,259,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,259,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,259,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,259,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,259,10,defect,1.0,pavlov
GeneratedScenario_0011,9,259,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,259,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,259,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,259,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,259,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,259,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,259,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,259,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,259,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,260,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,260,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,260,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,260,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,260,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,260,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,260,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,260,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,260,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,260,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,260,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,260,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,260,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,260,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,260,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,260,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,260,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,260,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,260,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,260,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,261,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,261,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,261,2,defect,1.7894736842105263,ucb1_q
