scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,120,5,defect,44,q_learning
GeneratedScenario_0023,3,120,6,defect,44,q_learning
GeneratedScenario_0023,3,120,7,defect,44,lra_q
GeneratedScenario_0023,3,120,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,120,9,defect,44,ucb1_q
GeneratedScenario_0023,3,120,10,defect,44,ucb1_q
GeneratedScenario_0023,3,120,11,defect,44,ucb1_q
GeneratedScenario_0023,3,120,12,defect,44,ucb1_q
GeneratedScenario_0023,3,120,13,defect,44,ucb1_q
GeneratedScenario_0023,3,120,14,defect,44,ucb1_q
GeneratedScenario_0023,3,120,15,defect,44,ucb1_q
GeneratedScenario_0023,3,120,16,defect,44,ucb1_q
GeneratedScenario_0023,3,120,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,120,18,defect,44,ucb1_q
GeneratedScenario_0023,3,120,19,defect,44,ucb1_q
GeneratedScenario_0023,3,121,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,121,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,121,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,121,3,defect,44,q_learning
GeneratedScenario_0023,3,121,4,cooperate,12,q_learning
GeneratedScenario_0023,3,121,5,defect,44,q_learning
GeneratedScenario_0023,3,121,6,defect,44,q_learning
GeneratedScenario_0023,3,121,7,cooperate,12,lra_q
GeneratedScenario_0023,3,121,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,121,9,defect,44,ucb1_q
GeneratedScenario_0023,3,121,10,defect,44,ucb1_q
GeneratedScenario_0023,3,121,11,defect,44,ucb1_q
GeneratedScenario_0023,3,121,12,defect,44,ucb1_q
GeneratedScenario_0023,3,121,13,defect,44,ucb1_q
GeneratedScenario_0023,3,121,14,defect,44,ucb1_q
GeneratedScenario_0023,3,121,15,defect,44,ucb1_q
GeneratedScenario_0023,3,121,16,defect,44,ucb1_q
GeneratedScenario_0023,3,121,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,121,18,defect,44,ucb1_q
GeneratedScenario_0023,3,121,19,defect,44,ucb1_q
GeneratedScenario_0023,3,122,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,122,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,122,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,122,3,defect,44,q_learning
GeneratedScenario_0023,3,122,4,cooperate,12,q_learning
GeneratedScenario_0023,3,122,5,defect,44,q_learning
GeneratedScenario_0023,3,122,6,cooperate,12,q_learning
GeneratedScenario_0023,3,122,7,defect,44,lra_q
GeneratedScenario_0023,3,122,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,122,9,defect,44,ucb1_q
GeneratedScenario_0023,3,122,10,defect,44,ucb1_q
GeneratedScenario_0023,3,122,11,defect,44,ucb1_q
GeneratedScenario_0023,3,122,12,defect,44,ucb1_q
GeneratedScenario_0023,3,122,13,defect,44,ucb1_q
GeneratedScenario_0023,3,122,14,defect,44,ucb1_q
GeneratedScenario_0023,3,122,15,defect,44,ucb1_q
GeneratedScenario_0023,3,122,16,defect,44,ucb1_q
GeneratedScenario_0023,3,122,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,122,18,defect,44,ucb1_q
GeneratedScenario_0023,3,122,19,defect,44,ucb1_q
GeneratedScenario_0023,3,123,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,123,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,123,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,123,3,defect,34,q_learning
GeneratedScenario_0023,3,123,4,cooperate,6,q_learning
GeneratedScenario_0023,3,123,5,defect,34,q_learning
GeneratedScenario_0023,3,123,6,defect,34,q_learning
GeneratedScenario_0023,3,123,7,defect,34,lra_q
GeneratedScenario_0023,3,123,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,123,9,defect,34,ucb1_q
GeneratedScenario_0023,3,123,10,defect,34,ucb1_q
GeneratedScenario_0023,3,123,11,defect,34,ucb1_q
GeneratedScenario_0023,3,123,12,defect,34,ucb1_q
GeneratedScenario_0023,3,123,13,defect,34,ucb1_q
GeneratedScenario_0023,3,123,14,defect,34,ucb1_q
GeneratedScenario_0023,3,123,15,defect,34,ucb1_q
GeneratedScenario_0023,3,123,16,defect,34,ucb1_q
GeneratedScenario_0023,3,123,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,123,18,defect,34,ucb1_q
GeneratedScenario_0023,3,123,19,defect,34,ucb1_q
GeneratedScenario_0023,3,124,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,124,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,124,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,124,3,defect,24,q_learning
GeneratedScenario_0023,3,124,4,defect,24,q_learning
GeneratedScenario_0023,3,124,5,cooperate,0,q_learning
GeneratedScenario_0023,3,124,6,defect,24,q_learning
GeneratedScenario_0023,3,124,7,defect,24,lra_q
GeneratedScenario_0023,3,124,8,defect,24,ucb1_q
GeneratedScenario_0023,3,124,9,defect,24,ucb1_q
GeneratedScenario_0023,3,124,10,defect,24,ucb1_q
GeneratedScenario_0023,3,124,11,defect,24,ucb1_q
GeneratedScenario_0023,3,124,12,defect,24,ucb1_q
GeneratedScenario_0023,3,124,13,defect,24,ucb1_q
GeneratedScenario_0023,3,124,14,defect,24,ucb1_q
GeneratedScenario_0023,3,124,15,defect,24,ucb1_q
GeneratedScenario_0023,3,124,16,defect,24,ucb1_q
GeneratedScenario_0023,3,124,17,defect,24,ucb1_q
GeneratedScenario_0023,3,124,18,defect,24,ucb1_q
GeneratedScenario_0023,3,124,19,defect,24,ucb1_q
GeneratedScenario_0023,3,125,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,125,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,125,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,125,3,cooperate,9,q_learning
GeneratedScenario_0023,3,125,4,defect,39,q_learning
GeneratedScenario_0023,3,125,5,cooperate,9,q_learning
GeneratedScenario_0023,3,125,6,cooperate,9,q_learning
GeneratedScenario_0023,3,125,7,cooperate,9,lra_q
GeneratedScenario_0023,3,125,8,defect,39,ucb1_q
GeneratedScenario_0023,3,125,9,defect,39,ucb1_q
GeneratedScenario_0023,3,125,10,defect,39,ucb1_q
GeneratedScenario_0023,3,125,11,defect,39,ucb1_q
GeneratedScenario_0023,3,125,12,defect,39,ucb1_q
GeneratedScenario_0023,3,125,13,defect,39,ucb1_q
GeneratedScenario_0023,3,125,14,defect,39,ucb1_q
GeneratedScenario_0023,3,125,15,defect,39,ucb1_q
GeneratedScenario_0023,3,125,16,defect,39,ucb1_q
GeneratedScenario_0023,3,125,17,defect,39,ucb1_q
GeneratedScenario_0023,3,125,18,defect,39,ucb1_q
GeneratedScenario_0023,3,125,19,defect,39,ucb1_q
GeneratedScenario_0023,3,126,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,126,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,126,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,126,3,defect,44,q_learning
GeneratedScenario_0023,3,126,4,cooperate,12,q_learning
GeneratedScenario_0023,3,126,5,cooperate,12,q_learning
GeneratedScenario_0023,3,126,6,cooperate,12,q_learning
GeneratedScenario_0023,3,126,7,defect,44,lra_q
GeneratedScenario_0023,3,126,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,126,9,defect,44,ucb1_q
GeneratedScenario_0023,3,126,10,defect,44,ucb1_q
GeneratedScenario_0023,3,126,11,defect,44,ucb1_q
GeneratedScenario_0023,3,126,12,defect,44,ucb1_q
GeneratedScenario_0023,3,126,13,defect,44,ucb1_q
GeneratedScenario_0023,3,126,14,defect,44,ucb1_q
GeneratedScenario_0023,3,126,15,defect,44,ucb1_q
GeneratedScenario_0023,3,126,16,defect,44,ucb1_q
GeneratedScenario_0023,3,126,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,126,18,defect,44,ucb1_q
GeneratedScenario_0023,3,126,19,defect,44,ucb1_q
GeneratedScenario_0023,3,127,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,127,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,127,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,127,3,defect,34,q_learning
GeneratedScenario_0023,3,127,4,defect,34,q_learning
GeneratedScenario_0023,3,127,5,defect,34,q_learning
GeneratedScenario_0023,3,127,6,defect,34,q_learning
GeneratedScenario_0023,3,127,7,defect,34,lra_q
GeneratedScenario_0023,3,127,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,127,9,defect,34,ucb1_q
GeneratedScenario_0023,3,127,10,defect,34,ucb1_q
GeneratedScenario_0023,3,127,11,defect,34,ucb1_q
GeneratedScenario_0023,3,127,12,defect,34,ucb1_q
GeneratedScenario_0023,3,127,13,defect,34,ucb1_q
GeneratedScenario_0023,3,127,14,defect,34,ucb1_q
GeneratedScenario_0023,3,127,15,defect,34,ucb1_q
GeneratedScenario_0023,3,127,16,defect,34,ucb1_q
GeneratedScenario_0023,3,127,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,127,18,defect,34,ucb1_q
GeneratedScenario_0023,3,127,19,defect,34,ucb1_q
GeneratedScenario_0023,3,128,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,128,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,128,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,128,3,defect,24,q_learning
GeneratedScenario_0023,3,128,4,defect,24,q_learning
GeneratedScenario_0023,3,128,5,cooperate,0,q_learning
GeneratedScenario_0023,3,128,6,defect,24,q_learning
GeneratedScenario_0023,3,128,7,defect,24,lra_q
GeneratedScenario_0023,3,128,8,defect,24,ucb1_q
GeneratedScenario_0023,3,128,9,defect,24,ucb1_q
GeneratedScenario_0023,3,128,10,defect,24,ucb1_q
GeneratedScenario_0023,3,128,11,defect,24,ucb1_q
GeneratedScenario_0023,3,128,12,defect,24,ucb1_q
GeneratedScenario_0023,3,128,13,defect,24,ucb1_q
GeneratedScenario_0023,3,128,14,defect,24,ucb1_q
GeneratedScenario_0023,3,128,15,defect,24,ucb1_q
GeneratedScenario_0023,3,128,16,defect,24,ucb1_q
GeneratedScenario_0023,3,128,17,defect,24,ucb1_q
GeneratedScenario_0023,3,128,18,defect,24,ucb1_q
GeneratedScenario_0023,3,128,19,defect,24,ucb1_q
GeneratedScenario_0023,3,129,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,129,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,129,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,129,3,cooperate,12,q_learning
GeneratedScenario_0023,3,129,4,defect,44,q_learning
GeneratedScenario_0023,3,129,5,cooperate,12,q_learning
GeneratedScenario_0023,3,129,6,cooperate,12,q_learning
GeneratedScenario_0023,3,129,7,cooperate,12,lra_q
GeneratedScenario_0023,3,129,8,defect,44,ucb1_q
GeneratedScenario_0023,3,129,9,defect,44,ucb1_q
GeneratedScenario_0023,3,129,10,defect,44,ucb1_q
GeneratedScenario_0023,3,129,11,defect,44,ucb1_q
GeneratedScenario_0023,3,129,12,defect,44,ucb1_q
GeneratedScenario_0023,3,129,13,defect,44,ucb1_q
GeneratedScenario_0023,3,129,14,defect,44,ucb1_q
GeneratedScenario_0023,3,129,15,defect,44,ucb1_q
GeneratedScenario_0023,3,129,16,defect,44,ucb1_q
GeneratedScenario_0023,3,129,17,defect,44,ucb1_q
GeneratedScenario_0023,3,129,18,defect,44,ucb1_q
GeneratedScenario_0023,3,129,19,defect,44,ucb1_q
GeneratedScenario_0023,3,130,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,130,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,130,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,130,3,defect,39,q_learning
GeneratedScenario_0023,3,130,4,cooperate,9,q_learning
GeneratedScenario_0023,3,130,5,defect,39,q_learning
GeneratedScenario_0023,3,130,6,defect,39,q_learning
GeneratedScenario_0023,3,130,7,defect,39,lra_q
GeneratedScenario_0023,3,130,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,130,9,defect,39,ucb1_q
GeneratedScenario_0023,3,130,10,defect,39,ucb1_q
GeneratedScenario_0023,3,130,11,defect,39,ucb1_q
GeneratedScenario_0023,3,130,12,defect,39,ucb1_q
GeneratedScenario_0023,3,130,13,defect,39,ucb1_q
GeneratedScenario_0023,3,130,14,defect,39,ucb1_q
GeneratedScenario_0023,3,130,15,defect,39,ucb1_q
GeneratedScenario_0023,3,130,16,defect,39,ucb1_q
GeneratedScenario_0023,3,130,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,130,18,defect,39,ucb1_q
GeneratedScenario_0023,3,130,19,defect,39,ucb1_q
GeneratedScenario_0023,3,131,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,131,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,131,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,131,3,defect,34,q_learning
GeneratedScenario_0023,3,131,4,cooperate,6,q_learning
GeneratedScenario_0023,3,131,5,defect,34,q_learning
GeneratedScenario_0023,3,131,6,defect,34,q_learning
GeneratedScenario_0023,3,131,7,defect,34,lra_q
GeneratedScenario_0023,3,131,8,defect,34,ucb1_q
GeneratedScenario_0023,3,131,9,defect,34,ucb1_q
GeneratedScenario_0023,3,131,10,defect,34,ucb1_q
GeneratedScenario_0023,3,131,11,defect,34,ucb1_q
GeneratedScenario_0023,3,131,12,defect,34,ucb1_q
GeneratedScenario_0023,3,131,13,defect,34,ucb1_q
GeneratedScenario_0023,3,131,14,defect,34,ucb1_q
GeneratedScenario_0023,3,131,15,defect,34,ucb1_q
GeneratedScenario_0023,3,131,16,defect,34,ucb1_q
GeneratedScenario_0023,3,131,17,defect,34,ucb1_q
GeneratedScenario_0023,3,131,18,defect,34,ucb1_q
GeneratedScenario_0023,3,131,19,defect,34,ucb1_q
GeneratedScenario_0023,3,132,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,132,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,132,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,132,3,defect,24,q_learning
GeneratedScenario_0023,3,132,4,defect,24,q_learning
GeneratedScenario_0023,3,132,5,cooperate,0,q_learning
GeneratedScenario_0023,3,132,6,defect,24,q_learning
GeneratedScenario_0023,3,132,7,defect,24,lra_q
GeneratedScenario_0023,3,132,8,defect,24,ucb1_q
GeneratedScenario_0023,3,132,9,defect,24,ucb1_q
GeneratedScenario_0023,3,132,10,defect,24,ucb1_q
GeneratedScenario_0023,3,132,11,defect,24,ucb1_q
GeneratedScenario_0023,3,132,12,defect,24,ucb1_q
GeneratedScenario_0023,3,132,13,defect,24,ucb1_q
GeneratedScenario_0023,3,132,14,defect,24,ucb1_q
GeneratedScenario_0023,3,132,15,defect,24,ucb1_q
GeneratedScenario_0023,3,132,16,defect,24,ucb1_q
GeneratedScenario_0023,3,132,17,defect,24,ucb1_q
GeneratedScenario_0023,3,132,18,defect,24,ucb1_q
GeneratedScenario_0023,3,132,19,defect,24,ucb1_q
GeneratedScenario_0023,3,133,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,133,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,133,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,133,3,cooperate,9,q_learning
GeneratedScenario_0023,3,133,4,cooperate,9,q_learning
GeneratedScenario_0023,3,133,5,cooperate,9,q_learning
GeneratedScenario_0023,3,133,6,defect,39,q_learning
GeneratedScenario_0023,3,133,7,cooperate,9,lra_q
GeneratedScenario_0023,3,133,8,defect,39,ucb1_q
GeneratedScenario_0023,3,133,9,defect,39,ucb1_q
GeneratedScenario_0023,3,133,10,defect,39,ucb1_q
GeneratedScenario_0023,3,133,11,defect,39,ucb1_q
GeneratedScenario_0023,3,133,12,defect,39,ucb1_q
GeneratedScenario_0023,3,133,13,defect,39,ucb1_q
GeneratedScenario_0023,3,133,14,defect,39,ucb1_q
GeneratedScenario_0023,3,133,15,defect,39,ucb1_q
GeneratedScenario_0023,3,133,16,defect,39,ucb1_q
GeneratedScenario_0023,3,133,17,defect,39,ucb1_q
GeneratedScenario_0023,3,133,18,defect,39,ucb1_q
GeneratedScenario_0023,3,133,19,defect,39,ucb1_q
GeneratedScenario_0023,3,134,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,134,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,134,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,134,3,cooperate,12,q_learning
GeneratedScenario_0023,3,134,4,defect,44,q_learning
GeneratedScenario_0023,3,134,5,cooperate,12,q_learning
GeneratedScenario_0023,3,134,6,defect,44,q_learning
GeneratedScenario_0023,3,134,7,defect,44,lra_q
GeneratedScenario_0023,3,134,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,134,9,defect,44,ucb1_q
GeneratedScenario_0023,3,134,10,defect,44,ucb1_q
GeneratedScenario_0023,3,134,11,defect,44,ucb1_q
GeneratedScenario_0023,3,134,12,defect,44,ucb1_q
GeneratedScenario_0023,3,134,13,defect,44,ucb1_q
GeneratedScenario_0023,3,134,14,defect,44,ucb1_q
GeneratedScenario_0023,3,134,15,defect,44,ucb1_q
GeneratedScenario_0023,3,134,16,defect,44,ucb1_q
GeneratedScenario_0023,3,134,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,134,18,defect,44,ucb1_q
GeneratedScenario_0023,3,134,19,defect,44,ucb1_q
GeneratedScenario_0023,3,135,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,135,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,135,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,135,3,defect,39,q_learning
GeneratedScenario_0023,3,135,4,cooperate,9,q_learning
GeneratedScenario_0023,3,135,5,defect,39,q_learning
GeneratedScenario_0023,3,135,6,defect,39,q_learning
GeneratedScenario_0023,3,135,7,defect,39,lra_q
GeneratedScenario_0023,3,135,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,135,9,defect,39,ucb1_q
GeneratedScenario_0023,3,135,10,defect,39,ucb1_q
GeneratedScenario_0023,3,135,11,defect,39,ucb1_q
GeneratedScenario_0023,3,135,12,defect,39,ucb1_q
GeneratedScenario_0023,3,135,13,defect,39,ucb1_q
GeneratedScenario_0023,3,135,14,defect,39,ucb1_q
GeneratedScenario_0023,3,135,15,defect,39,ucb1_q
GeneratedScenario_0023,3,135,16,defect,39,ucb1_q
GeneratedScenario_0023,3,135,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,135,18,defect,39,ucb1_q
GeneratedScenario_0023,3,135,19,defect,39,ucb1_q
GeneratedScenario_0023,3,136,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,136,1,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,136,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,136,3,cooperate,3,q_learning
GeneratedScenario_0023,3,136,4,defect,29,q_learning
GeneratedScenario_0023,3,136,5,defect,29,q_learning
GeneratedScenario_0023,3,136,6,defect,29,q_learning
GeneratedScenario_0023,3,136,7,defect,29,lra_q
GeneratedScenario_0023,3,136,8,defect,29,ucb1_q
GeneratedScenario_0023,3,136,9,defect,29,ucb1_q
GeneratedScenario_0023,3,136,10,defect,29,ucb1_q
GeneratedScenario_0023,3,136,11,defect,29,ucb1_q
GeneratedScenario_0023,3,136,12,defect,29,ucb1_q
GeneratedScenario_0023,3,136,13,defect,29,ucb1_q
GeneratedScenario_0023,3,136,14,defect,29,ucb1_q
GeneratedScenario_0023,3,136,15,defect,29,ucb1_q
GeneratedScenario_0023,3,136,16,defect,29,ucb1_q
GeneratedScenario_0023,3,136,17,defect,29,ucb1_q
GeneratedScenario_0023,3,136,18,defect,29,ucb1_q
GeneratedScenario_0023,3,136,19,defect,29,ucb1_q
GeneratedScenario_0023,3,137,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,137,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,137,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,137,3,cooperate,6,q_learning
GeneratedScenario_0023,3,137,4,defect,34,q_learning
GeneratedScenario_0023,3,137,5,cooperate,6,q_learning
GeneratedScenario_0023,3,137,6,defect,34,q_learning
GeneratedScenario_0023,3,137,7,defect,34,lra_q
GeneratedScenario_0023,3,137,8,defect,34,ucb1_q
GeneratedScenario_0023,3,137,9,defect,34,ucb1_q
GeneratedScenario_0023,3,137,10,defect,34,ucb1_q
GeneratedScenario_0023,3,137,11,defect,34,ucb1_q
GeneratedScenario_0023,3,137,12,defect,34,ucb1_q
GeneratedScenario_0023,3,137,13,defect,34,ucb1_q
GeneratedScenario_0023,3,137,14,defect,34,ucb1_q
GeneratedScenario_0023,3,137,15,defect,34,ucb1_q
GeneratedScenario_0023,3,137,16,defect,34,ucb1_q
GeneratedScenario_0023,3,137,17,defect,34,ucb1_q
GeneratedScenario_0023,3,137,18,defect,34,ucb1_q
GeneratedScenario_0023,3,137,19,defect,34,ucb1_q
GeneratedScenario_0023,3,138,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,138,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,138,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,138,3,defect,24,q_learning
GeneratedScenario_0023,3,138,4,defect,24,q_learning
GeneratedScenario_0023,3,138,5,cooperate,0,q_learning
GeneratedScenario_0023,3,138,6,defect,24,q_learning
GeneratedScenario_0023,3,138,7,defect,24,lra_q
GeneratedScenario_0023,3,138,8,defect,24,ucb1_q
GeneratedScenario_0023,3,138,9,defect,24,ucb1_q
GeneratedScenario_0023,3,138,10,defect,24,ucb1_q
GeneratedScenario_0023,3,138,11,defect,24,ucb1_q
GeneratedScenario_0023,3,138,12,defect,24,ucb1_q
GeneratedScenario_0023,3,138,13,defect,24,ucb1_q
GeneratedScenario_0023,3,138,14,defect,24,ucb1_q
GeneratedScenario_0023,3,138,15,defect,24,ucb1_q
GeneratedScenario_0023,3,138,16,defect,24,ucb1_q
GeneratedScenario_0023,3,138,17,defect,24,ucb1_q
GeneratedScenario_0023,3,138,18,defect,24,ucb1_q
GeneratedScenario_0023,3,138,19,defect,24,ucb1_q
GeneratedScenario_0023,3,139,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,139,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,139,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,139,3,cooperate,12,q_learning
GeneratedScenario_0023,3,139,4,cooperate,12,q_learning
GeneratedScenario_0023,3,139,5,cooperate,12,q_learning
GeneratedScenario_0023,3,139,6,cooperate,12,q_learning
GeneratedScenario_0023,3,139,7,cooperate,12,lra_q
GeneratedScenario_0023,3,139,8,defect,44,ucb1_q
GeneratedScenario_0023,3,139,9,defect,44,ucb1_q
GeneratedScenario_0023,3,139,10,defect,44,ucb1_q
GeneratedScenario_0023,3,139,11,defect,44,ucb1_q
GeneratedScenario_0023,3,139,12,defect,44,ucb1_q
GeneratedScenario_0023,3,139,13,defect,44,ucb1_q
GeneratedScenario_0023,3,139,14,defect,44,ucb1_q
GeneratedScenario_0023,3,139,15,defect,44,ucb1_q
GeneratedScenario_0023,3,139,16,defect,44,ucb1_q
GeneratedScenario_0023,3,139,17,defect,44,ucb1_q
GeneratedScenario_0023,3,139,18,defect,44,ucb1_q
GeneratedScenario_0023,3,139,19,defect,44,ucb1_q
GeneratedScenario_0023,3,140,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,140,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,140,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,140,3,defect,44,q_learning
GeneratedScenario_0023,3,140,4,cooperate,12,q_learning
GeneratedScenario_0023,3,140,5,defect,44,q_learning
GeneratedScenario_0023,3,140,6,defect,44,q_learning
GeneratedScenario_0023,3,140,7,cooperate,12,lra_q
GeneratedScenario_0023,3,140,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,140,9,defect,44,ucb1_q
GeneratedScenario_0023,3,140,10,defect,44,ucb1_q
GeneratedScenario_0023,3,140,11,defect,44,ucb1_q
GeneratedScenario_0023,3,140,12,defect,44,ucb1_q
GeneratedScenario_0023,3,140,13,defect,44,ucb1_q
GeneratedScenario_0023,3,140,14,defect,44,ucb1_q
GeneratedScenario_0023,3,140,15,defect,44,ucb1_q
GeneratedScenario_0023,3,140,16,defect,44,ucb1_q
GeneratedScenario_0023,3,140,17,cooperate,12,ucb1_q
