scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,233,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,233,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,233,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,233,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,233,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,233,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,233,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,233,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,233,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,233,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,233,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,234,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,234,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,234,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,234,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,234,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,234,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,234,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,234,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,234,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,234,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,234,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,235,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,235,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,235,11,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,10,235,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,235,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,235,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,235,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,235,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,235,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,235,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,235,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,236,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,236,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,236,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,236,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,236,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,236,14,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,10,236,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,236,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,236,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,236,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,236,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,237,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,237,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,237,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,237,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,237,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,237,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,237,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,237,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,237,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,237,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,237,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,238,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,238,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,238,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,238,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,238,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,238,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,238,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,238,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,238,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,238,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,238,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,239,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,239,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,239,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,239,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,239,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,239,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,239,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,239,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,239,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,239,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,239,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,240,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,240,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,240,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,240,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,240,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,240,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,240,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,240,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,240,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,240,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,240,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,241,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,241,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,241,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,241,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,241,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,241,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,241,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,241,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,241,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,241,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,241,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,242,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,242,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,242,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,242,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,242,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,242,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,242,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,242,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,242,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,242,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,242,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,243,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,243,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,243,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,243,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,243,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,243,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,243,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,243,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,243,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,243,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,243,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,244,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,244,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,244,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,244,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,244,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,244,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,244,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,244,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,244,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,244,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,244,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,245,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,245,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,245,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,245,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,245,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,245,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,245,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,245,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,245,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,245,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,245,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,246,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,246,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,246,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,246,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,246,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,246,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,246,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,246,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,246,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,246,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,246,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,247,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,247,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,247,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,247,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,247,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,247,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,247,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,247,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,247,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,247,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,247,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,248,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,248,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,248,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,248,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,248,4,defect,1.0,q_learning_adaptive
