scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0013,1,167,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,167,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,0,defect,205,always_defect
GeneratedScenario_0013,1,168,1,defect,205,always_defect
GeneratedScenario_0013,1,168,2,defect,205,always_defect
GeneratedScenario_0013,1,168,3,defect,205,always_defect
GeneratedScenario_0013,1,168,4,defect,205,always_defect
GeneratedScenario_0013,1,168,5,defect,205,always_defect
GeneratedScenario_0013,1,168,6,defect,205,always_defect
GeneratedScenario_0013,1,168,7,defect,205,always_defect
GeneratedScenario_0013,1,168,8,defect,205,always_defect
GeneratedScenario_0013,1,168,9,defect,205,always_defect
GeneratedScenario_0013,1,168,10,defect,205,always_defect
GeneratedScenario_0013,1,168,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,168,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,0,defect,205,always_defect
GeneratedScenario_0013,1,169,1,defect,205,always_defect
GeneratedScenario_0013,1,169,2,defect,205,always_defect
GeneratedScenario_0013,1,169,3,defect,205,always_defect
GeneratedScenario_0013,1,169,4,defect,205,always_defect
GeneratedScenario_0013,1,169,5,defect,205,always_defect
GeneratedScenario_0013,1,169,6,defect,205,always_defect
GeneratedScenario_0013,1,169,7,defect,205,always_defect
GeneratedScenario_0013,1,169,8,defect,205,always_defect
GeneratedScenario_0013,1,169,9,defect,205,always_defect
GeneratedScenario_0013,1,169,10,defect,205,always_defect
GeneratedScenario_0013,1,169,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,169,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,0,defect,205,always_defect
GeneratedScenario_0013,1,170,1,defect,205,always_defect
GeneratedScenario_0013,1,170,2,defect,205,always_defect
GeneratedScenario_0013,1,170,3,defect,205,always_defect
GeneratedScenario_0013,1,170,4,defect,205,always_defect
GeneratedScenario_0013,1,170,5,defect,205,always_defect
GeneratedScenario_0013,1,170,6,defect,205,always_defect
GeneratedScenario_0013,1,170,7,defect,205,always_defect
GeneratedScenario_0013,1,170,8,defect,205,always_defect
GeneratedScenario_0013,1,170,9,defect,205,always_defect
GeneratedScenario_0013,1,170,10,defect,205,always_defect
GeneratedScenario_0013,1,170,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,170,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,0,defect,205,always_defect
GeneratedScenario_0013,1,171,1,defect,205,always_defect
GeneratedScenario_0013,1,171,2,defect,205,always_defect
GeneratedScenario_0013,1,171,3,defect,205,always_defect
GeneratedScenario_0013,1,171,4,defect,205,always_defect
GeneratedScenario_0013,1,171,5,defect,205,always_defect
GeneratedScenario_0013,1,171,6,defect,205,always_defect
GeneratedScenario_0013,1,171,7,defect,205,always_defect
GeneratedScenario_0013,1,171,8,defect,205,always_defect
GeneratedScenario_0013,1,171,9,defect,205,always_defect
GeneratedScenario_0013,1,171,10,defect,205,always_defect
GeneratedScenario_0013,1,171,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,171,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,0,defect,205,always_defect
GeneratedScenario_0013,1,172,1,defect,205,always_defect
GeneratedScenario_0013,1,172,2,defect,205,always_defect
GeneratedScenario_0013,1,172,3,defect,205,always_defect
GeneratedScenario_0013,1,172,4,defect,205,always_defect
GeneratedScenario_0013,1,172,5,defect,205,always_defect
GeneratedScenario_0013,1,172,6,defect,205,always_defect
GeneratedScenario_0013,1,172,7,defect,205,always_defect
GeneratedScenario_0013,1,172,8,defect,205,always_defect
GeneratedScenario_0013,1,172,9,defect,205,always_defect
GeneratedScenario_0013,1,172,10,defect,205,always_defect
GeneratedScenario_0013,1,172,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,172,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,0,defect,205,always_defect
GeneratedScenario_0013,1,173,1,defect,205,always_defect
GeneratedScenario_0013,1,173,2,defect,205,always_defect
GeneratedScenario_0013,1,173,3,defect,205,always_defect
GeneratedScenario_0013,1,173,4,defect,205,always_defect
GeneratedScenario_0013,1,173,5,defect,205,always_defect
GeneratedScenario_0013,1,173,6,defect,205,always_defect
GeneratedScenario_0013,1,173,7,defect,205,always_defect
GeneratedScenario_0013,1,173,8,defect,205,always_defect
GeneratedScenario_0013,1,173,9,defect,205,always_defect
GeneratedScenario_0013,1,173,10,defect,205,always_defect
GeneratedScenario_0013,1,173,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,173,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,174,0,defect,205,always_defect
GeneratedScenario_0013,1,174,1,defect,205,always_defect
GeneratedScenario_0013,1,174,2,defect,205,always_defect
GeneratedScenario_0013,1,174,3,defect,205,always_defect
GeneratedScenario_0013,1,174,4,defect,205,always_defect
GeneratedScenario_0013,1,174,5,defect,205,always_defect
GeneratedScenario_0013,1,174,6,defect,205,always_defect
GeneratedScenario_0013,1,174,7,defect,205,always_defect
GeneratedScenario_0013,1,174,8,defect,205,always_defect
GeneratedScenario_0013,1,174,9,defect,205,always_defect
GeneratedScenario_0013,1,174,10,defect,205,always_defect
GeneratedScenario_0013,1,174,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,174,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,174,13,cooperate,152,tit_for_tat
