scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,102,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,102,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,102,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,102,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,103,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,103,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,103,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,103,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,103,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,103,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,103,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,103,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,103,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,103,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,103,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,103,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,103,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,103,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,103,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,103,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,103,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,103,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,103,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,103,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,103,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,103,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,0,104,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,104,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,104,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,104,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,104,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,104,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,104,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,104,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,104,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,104,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,104,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,104,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,104,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,104,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,104,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,104,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,104,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,104,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,104,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,104,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,104,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,104,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,104,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,104,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,104,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,104,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,104,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,105,0,defect,1.0,always_defect
Evo_1744558682_4559,0,105,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,105,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,105,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,105,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,105,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,105,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,105,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,105,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,105,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,105,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,105,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,105,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,105,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,105,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,105,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,105,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,105,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,105,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,105,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,105,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,105,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,105,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,105,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,105,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,105,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,105,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,106,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,106,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,106,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,106,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,106,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,106,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,106,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,106,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,0,106,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,106,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,106,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,0,106,11,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,106,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,106,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,106,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,106,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,106,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,106,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,106,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,106,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,106,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,106,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,106,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,106,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,106,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,106,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,106,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,107,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,107,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,107,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,107,3,cooperate,-1.0,ucb1_q
Evo_1744558682_4559,0,107,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,107,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,107,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,107,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,107,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,107,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,107,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,107,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,107,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,107,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,107,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,107,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,107,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,107,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,107,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,107,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,107,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,107,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,107,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,107,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,107,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,107,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,107,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,108,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,108,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,108,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,108,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,108,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,108,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,108,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,108,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,108,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,108,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,108,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,108,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,108,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,108,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,108,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,108,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,108,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,108,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,108,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,108,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,108,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,108,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,108,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,108,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,108,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,108,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,108,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,109,0,defect,1.0,always_defect
Evo_1744558682_4559,0,109,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,109,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,109,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,109,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,109,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,109,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,109,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,109,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,109,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,109,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,109,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,109,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,109,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,109,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,109,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,109,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,109,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,109,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,109,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,109,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,109,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,109,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,109,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,109,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,109,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,109,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,110,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,110,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,110,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,110,3,cooperate,-1.0,ucb1_q
Evo_1744558682_4559,0,110,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,110,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,110,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,110,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,110,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,110,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,110,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,110,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,110,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,110,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,110,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,110,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,110,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,110,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,110,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,110,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,110,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,110,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,110,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,110,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,110,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,110,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,110,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,111,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,111,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,111,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,111,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,111,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,111,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,111,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,111,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,111,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,111,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,111,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,111,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,111,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,111,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,111,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,111,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,111,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,111,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,111,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,111,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,111,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,111,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,111,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,111,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,111,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,111,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,111,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,112,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,112,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,112,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,112,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,112,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,112,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,112,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,112,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,112,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,112,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,112,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,112,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,112,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,112,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,112,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,112,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,112,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,112,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,112,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,112,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,112,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,112,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,112,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,112,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,112,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,112,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,112,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,113,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,113,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,113,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,113,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,113,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,113,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,113,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,113,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,113,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,113,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,113,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,113,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,113,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,113,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,113,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,113,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,113,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,113,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,113,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,113,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,113,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,113,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,113,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,113,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,113,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,113,25,defect,1.4210526315789473,tit_for_two_tats
