scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,122,15,defect,34,ucb1_q
GeneratedScenario_0023,5,122,16,defect,34,ucb1_q
GeneratedScenario_0023,5,122,17,defect,34,ucb1_q
GeneratedScenario_0023,5,122,18,defect,34,ucb1_q
GeneratedScenario_0023,5,122,19,defect,34,ucb1_q
GeneratedScenario_0023,5,123,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,123,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,123,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,123,3,defect,24,q_learning
GeneratedScenario_0023,5,123,4,defect,24,q_learning
GeneratedScenario_0023,5,123,5,defect,24,q_learning
GeneratedScenario_0023,5,123,6,defect,24,q_learning
GeneratedScenario_0023,5,123,7,cooperate,0,lra_q
GeneratedScenario_0023,5,123,8,defect,24,ucb1_q
GeneratedScenario_0023,5,123,9,defect,24,ucb1_q
GeneratedScenario_0023,5,123,10,defect,24,ucb1_q
GeneratedScenario_0023,5,123,11,defect,24,ucb1_q
GeneratedScenario_0023,5,123,12,defect,24,ucb1_q
GeneratedScenario_0023,5,123,13,defect,24,ucb1_q
GeneratedScenario_0023,5,123,14,defect,24,ucb1_q
GeneratedScenario_0023,5,123,15,defect,24,ucb1_q
GeneratedScenario_0023,5,123,16,defect,24,ucb1_q
GeneratedScenario_0023,5,123,17,defect,24,ucb1_q
GeneratedScenario_0023,5,123,18,defect,24,ucb1_q
GeneratedScenario_0023,5,123,19,defect,24,ucb1_q
GeneratedScenario_0023,5,124,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,124,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,124,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,124,3,defect,29,q_learning
GeneratedScenario_0023,5,124,4,cooperate,3,q_learning
GeneratedScenario_0023,5,124,5,cooperate,3,q_learning
GeneratedScenario_0023,5,124,6,defect,29,q_learning
GeneratedScenario_0023,5,124,7,defect,29,lra_q
GeneratedScenario_0023,5,124,8,defect,29,ucb1_q
GeneratedScenario_0023,5,124,9,defect,29,ucb1_q
GeneratedScenario_0023,5,124,10,defect,29,ucb1_q
GeneratedScenario_0023,5,124,11,defect,29,ucb1_q
GeneratedScenario_0023,5,124,12,defect,29,ucb1_q
GeneratedScenario_0023,5,124,13,defect,29,ucb1_q
GeneratedScenario_0023,5,124,14,defect,29,ucb1_q
GeneratedScenario_0023,5,124,15,defect,29,ucb1_q
GeneratedScenario_0023,5,124,16,defect,29,ucb1_q
GeneratedScenario_0023,5,124,17,defect,29,ucb1_q
GeneratedScenario_0023,5,124,18,defect,29,ucb1_q
GeneratedScenario_0023,5,124,19,defect,29,ucb1_q
GeneratedScenario_0023,5,125,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,125,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,125,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,5,125,3,cooperate,15,q_learning
GeneratedScenario_0023,5,125,4,cooperate,15,q_learning
GeneratedScenario_0023,5,125,5,cooperate,15,q_learning
GeneratedScenario_0023,5,125,6,defect,49,q_learning
GeneratedScenario_0023,5,125,7,cooperate,15,lra_q
GeneratedScenario_0023,5,125,8,defect,49,ucb1_q
GeneratedScenario_0023,5,125,9,defect,49,ucb1_q
GeneratedScenario_0023,5,125,10,defect,49,ucb1_q
GeneratedScenario_0023,5,125,11,defect,49,ucb1_q
GeneratedScenario_0023,5,125,12,defect,49,ucb1_q
GeneratedScenario_0023,5,125,13,defect,49,ucb1_q
GeneratedScenario_0023,5,125,14,defect,49,ucb1_q
GeneratedScenario_0023,5,125,15,defect,49,ucb1_q
GeneratedScenario_0023,5,125,16,defect,49,ucb1_q
GeneratedScenario_0023,5,125,17,defect,49,ucb1_q
GeneratedScenario_0023,5,125,18,defect,49,ucb1_q
GeneratedScenario_0023,5,125,19,defect,49,ucb1_q
GeneratedScenario_0023,5,126,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,126,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,126,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,126,3,cooperate,12,q_learning
GeneratedScenario_0023,5,126,4,cooperate,12,q_learning
GeneratedScenario_0023,5,126,5,cooperate,12,q_learning
GeneratedScenario_0023,5,126,6,cooperate,12,q_learning
GeneratedScenario_0023,5,126,7,cooperate,12,lra_q
GeneratedScenario_0023,5,126,8,defect,44,ucb1_q
GeneratedScenario_0023,5,126,9,defect,44,ucb1_q
GeneratedScenario_0023,5,126,10,defect,44,ucb1_q
GeneratedScenario_0023,5,126,11,defect,44,ucb1_q
GeneratedScenario_0023,5,126,12,defect,44,ucb1_q
GeneratedScenario_0023,5,126,13,defect,44,ucb1_q
GeneratedScenario_0023,5,126,14,defect,44,ucb1_q
GeneratedScenario_0023,5,126,15,defect,44,ucb1_q
GeneratedScenario_0023,5,126,16,defect,44,ucb1_q
GeneratedScenario_0023,5,126,17,defect,44,ucb1_q
GeneratedScenario_0023,5,126,18,defect,44,ucb1_q
GeneratedScenario_0023,5,126,19,defect,44,ucb1_q
GeneratedScenario_0023,5,127,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,127,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,127,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,127,3,cooperate,6,q_learning
GeneratedScenario_0023,5,127,4,cooperate,6,q_learning
GeneratedScenario_0023,5,127,5,defect,34,q_learning
GeneratedScenario_0023,5,127,6,defect,34,q_learning
GeneratedScenario_0023,5,127,7,cooperate,6,lra_q
GeneratedScenario_0023,5,127,8,defect,34,ucb1_q
GeneratedScenario_0023,5,127,9,defect,34,ucb1_q
GeneratedScenario_0023,5,127,10,defect,34,ucb1_q
GeneratedScenario_0023,5,127,11,defect,34,ucb1_q
GeneratedScenario_0023,5,127,12,defect,34,ucb1_q
GeneratedScenario_0023,5,127,13,defect,34,ucb1_q
GeneratedScenario_0023,5,127,14,defect,34,ucb1_q
GeneratedScenario_0023,5,127,15,defect,34,ucb1_q
GeneratedScenario_0023,5,127,16,defect,34,ucb1_q
GeneratedScenario_0023,5,127,17,defect,34,ucb1_q
GeneratedScenario_0023,5,127,18,defect,34,ucb1_q
GeneratedScenario_0023,5,127,19,defect,34,ucb1_q
GeneratedScenario_0023,5,128,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,128,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,128,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,128,3,cooperate,6,q_learning
GeneratedScenario_0023,5,128,4,defect,34,q_learning
GeneratedScenario_0023,5,128,5,defect,34,q_learning
GeneratedScenario_0023,5,128,6,defect,34,q_learning
GeneratedScenario_0023,5,128,7,cooperate,6,lra_q
GeneratedScenario_0023,5,128,8,defect,34,ucb1_q
GeneratedScenario_0023,5,128,9,defect,34,ucb1_q
GeneratedScenario_0023,5,128,10,defect,34,ucb1_q
GeneratedScenario_0023,5,128,11,defect,34,ucb1_q
GeneratedScenario_0023,5,128,12,defect,34,ucb1_q
GeneratedScenario_0023,5,128,13,defect,34,ucb1_q
GeneratedScenario_0023,5,128,14,defect,34,ucb1_q
GeneratedScenario_0023,5,128,15,defect,34,ucb1_q
GeneratedScenario_0023,5,128,16,defect,34,ucb1_q
GeneratedScenario_0023,5,128,17,defect,34,ucb1_q
GeneratedScenario_0023,5,128,18,defect,34,ucb1_q
GeneratedScenario_0023,5,128,19,defect,34,ucb1_q
GeneratedScenario_0023,5,129,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,129,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,129,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,129,3,cooperate,6,q_learning
GeneratedScenario_0023,5,129,4,defect,34,q_learning
GeneratedScenario_0023,5,129,5,defect,34,q_learning
GeneratedScenario_0023,5,129,6,defect,34,q_learning
GeneratedScenario_0023,5,129,7,cooperate,6,lra_q
GeneratedScenario_0023,5,129,8,defect,34,ucb1_q
GeneratedScenario_0023,5,129,9,defect,34,ucb1_q
GeneratedScenario_0023,5,129,10,defect,34,ucb1_q
GeneratedScenario_0023,5,129,11,defect,34,ucb1_q
GeneratedScenario_0023,5,129,12,defect,34,ucb1_q
GeneratedScenario_0023,5,129,13,defect,34,ucb1_q
GeneratedScenario_0023,5,129,14,defect,34,ucb1_q
GeneratedScenario_0023,5,129,15,defect,34,ucb1_q
GeneratedScenario_0023,5,129,16,defect,34,ucb1_q
GeneratedScenario_0023,5,129,17,defect,34,ucb1_q
GeneratedScenario_0023,5,129,18,defect,34,ucb1_q
GeneratedScenario_0023,5,129,19,defect,34,ucb1_q
GeneratedScenario_0023,5,130,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,130,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,130,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,130,3,cooperate,3,q_learning
GeneratedScenario_0023,5,130,4,defect,29,q_learning
GeneratedScenario_0023,5,130,5,defect,29,q_learning
GeneratedScenario_0023,5,130,6,defect,29,q_learning
GeneratedScenario_0023,5,130,7,cooperate,3,lra_q
GeneratedScenario_0023,5,130,8,defect,29,ucb1_q
GeneratedScenario_0023,5,130,9,defect,29,ucb1_q
GeneratedScenario_0023,5,130,10,defect,29,ucb1_q
GeneratedScenario_0023,5,130,11,defect,29,ucb1_q
GeneratedScenario_0023,5,130,12,defect,29,ucb1_q
GeneratedScenario_0023,5,130,13,defect,29,ucb1_q
GeneratedScenario_0023,5,130,14,defect,29,ucb1_q
GeneratedScenario_0023,5,130,15,defect,29,ucb1_q
GeneratedScenario_0023,5,130,16,defect,29,ucb1_q
GeneratedScenario_0023,5,130,17,defect,29,ucb1_q
GeneratedScenario_0023,5,130,18,defect,29,ucb1_q
GeneratedScenario_0023,5,130,19,defect,29,ucb1_q
GeneratedScenario_0023,5,131,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,131,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,131,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,5,131,3,defect,19,q_learning
GeneratedScenario_0023,5,131,4,defect,19,q_learning
GeneratedScenario_0023,5,131,5,defect,19,q_learning
GeneratedScenario_0023,5,131,6,defect,19,q_learning
GeneratedScenario_0023,5,131,7,defect,19,lra_q
GeneratedScenario_0023,5,131,8,defect,19,ucb1_q
GeneratedScenario_0023,5,131,9,defect,19,ucb1_q
GeneratedScenario_0023,5,131,10,defect,19,ucb1_q
GeneratedScenario_0023,5,131,11,defect,19,ucb1_q
GeneratedScenario_0023,5,131,12,defect,19,ucb1_q
GeneratedScenario_0023,5,131,13,defect,19,ucb1_q
GeneratedScenario_0023,5,131,14,defect,19,ucb1_q
GeneratedScenario_0023,5,131,15,defect,19,ucb1_q
GeneratedScenario_0023,5,131,16,defect,19,ucb1_q
GeneratedScenario_0023,5,131,17,defect,19,ucb1_q
GeneratedScenario_0023,5,131,18,defect,19,ucb1_q
GeneratedScenario_0023,5,131,19,defect,19,ucb1_q
GeneratedScenario_0023,5,132,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,132,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,132,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,132,3,defect,34,q_learning
GeneratedScenario_0023,5,132,4,cooperate,6,q_learning
GeneratedScenario_0023,5,132,5,cooperate,6,q_learning
GeneratedScenario_0023,5,132,6,defect,34,q_learning
GeneratedScenario_0023,5,132,7,defect,34,lra_q
GeneratedScenario_0023,5,132,8,defect,34,ucb1_q
GeneratedScenario_0023,5,132,9,defect,34,ucb1_q
GeneratedScenario_0023,5,132,10,defect,34,ucb1_q
GeneratedScenario_0023,5,132,11,defect,34,ucb1_q
GeneratedScenario_0023,5,132,12,defect,34,ucb1_q
GeneratedScenario_0023,5,132,13,defect,34,ucb1_q
GeneratedScenario_0023,5,132,14,defect,34,ucb1_q
GeneratedScenario_0023,5,132,15,defect,34,ucb1_q
GeneratedScenario_0023,5,132,16,defect,34,ucb1_q
GeneratedScenario_0023,5,132,17,defect,34,ucb1_q
GeneratedScenario_0023,5,132,18,defect,34,ucb1_q
GeneratedScenario_0023,5,132,19,defect,34,ucb1_q
GeneratedScenario_0023,5,133,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,133,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,133,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,133,3,cooperate,12,q_learning
GeneratedScenario_0023,5,133,4,cooperate,12,q_learning
GeneratedScenario_0023,5,133,5,cooperate,12,q_learning
GeneratedScenario_0023,5,133,6,defect,44,q_learning
GeneratedScenario_0023,5,133,7,cooperate,12,lra_q
GeneratedScenario_0023,5,133,8,defect,44,ucb1_q
GeneratedScenario_0023,5,133,9,defect,44,ucb1_q
GeneratedScenario_0023,5,133,10,defect,44,ucb1_q
GeneratedScenario_0023,5,133,11,defect,44,ucb1_q
GeneratedScenario_0023,5,133,12,defect,44,ucb1_q
GeneratedScenario_0023,5,133,13,defect,44,ucb1_q
GeneratedScenario_0023,5,133,14,defect,44,ucb1_q
GeneratedScenario_0023,5,133,15,defect,44,ucb1_q
GeneratedScenario_0023,5,133,16,defect,44,ucb1_q
GeneratedScenario_0023,5,133,17,defect,44,ucb1_q
GeneratedScenario_0023,5,133,18,defect,44,ucb1_q
GeneratedScenario_0023,5,133,19,defect,44,ucb1_q
GeneratedScenario_0023,5,134,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,134,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,134,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,134,3,defect,34,q_learning
GeneratedScenario_0023,5,134,4,cooperate,6,q_learning
GeneratedScenario_0023,5,134,5,defect,34,q_learning
GeneratedScenario_0023,5,134,6,defect,34,q_learning
GeneratedScenario_0023,5,134,7,cooperate,6,lra_q
GeneratedScenario_0023,5,134,8,defect,34,ucb1_q
GeneratedScenario_0023,5,134,9,defect,34,ucb1_q
GeneratedScenario_0023,5,134,10,defect,34,ucb1_q
GeneratedScenario_0023,5,134,11,defect,34,ucb1_q
GeneratedScenario_0023,5,134,12,defect,34,ucb1_q
GeneratedScenario_0023,5,134,13,defect,34,ucb1_q
GeneratedScenario_0023,5,134,14,defect,34,ucb1_q
GeneratedScenario_0023,5,134,15,defect,34,ucb1_q
GeneratedScenario_0023,5,134,16,defect,34,ucb1_q
GeneratedScenario_0023,5,134,17,defect,34,ucb1_q
GeneratedScenario_0023,5,134,18,defect,34,ucb1_q
GeneratedScenario_0023,5,134,19,defect,34,ucb1_q
GeneratedScenario_0023,5,135,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,135,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,135,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,135,3,cooperate,6,q_learning
GeneratedScenario_0023,5,135,4,defect,34,q_learning
GeneratedScenario_0023,5,135,5,defect,34,q_learning
GeneratedScenario_0023,5,135,6,defect,34,q_learning
GeneratedScenario_0023,5,135,7,cooperate,6,lra_q
GeneratedScenario_0023,5,135,8,defect,34,ucb1_q
GeneratedScenario_0023,5,135,9,defect,34,ucb1_q
GeneratedScenario_0023,5,135,10,defect,34,ucb1_q
GeneratedScenario_0023,5,135,11,defect,34,ucb1_q
GeneratedScenario_0023,5,135,12,defect,34,ucb1_q
GeneratedScenario_0023,5,135,13,defect,34,ucb1_q
GeneratedScenario_0023,5,135,14,defect,34,ucb1_q
GeneratedScenario_0023,5,135,15,defect,34,ucb1_q
GeneratedScenario_0023,5,135,16,defect,34,ucb1_q
GeneratedScenario_0023,5,135,17,defect,34,ucb1_q
GeneratedScenario_0023,5,135,18,defect,34,ucb1_q
GeneratedScenario_0023,5,135,19,defect,34,ucb1_q
GeneratedScenario_0023,5,136,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,136,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,136,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,136,3,cooperate,6,q_learning
GeneratedScenario_0023,5,136,4,defect,34,q_learning
GeneratedScenario_0023,5,136,5,defect,34,q_learning
GeneratedScenario_0023,5,136,6,cooperate,6,q_learning
GeneratedScenario_0023,5,136,7,cooperate,6,lra_q
GeneratedScenario_0023,5,136,8,defect,34,ucb1_q
GeneratedScenario_0023,5,136,9,defect,34,ucb1_q
GeneratedScenario_0023,5,136,10,defect,34,ucb1_q
GeneratedScenario_0023,5,136,11,defect,34,ucb1_q
GeneratedScenario_0023,5,136,12,defect,34,ucb1_q
GeneratedScenario_0023,5,136,13,defect,34,ucb1_q
GeneratedScenario_0023,5,136,14,defect,34,ucb1_q
GeneratedScenario_0023,5,136,15,defect,34,ucb1_q
GeneratedScenario_0023,5,136,16,defect,34,ucb1_q
GeneratedScenario_0023,5,136,17,defect,34,ucb1_q
GeneratedScenario_0023,5,136,18,defect,34,ucb1_q
GeneratedScenario_0023,5,136,19,defect,34,ucb1_q
GeneratedScenario_0023,5,137,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,137,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,137,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,137,3,cooperate,3,q_learning
GeneratedScenario_0023,5,137,4,defect,29,q_learning
GeneratedScenario_0023,5,137,5,defect,29,q_learning
GeneratedScenario_0023,5,137,6,defect,29,q_learning
GeneratedScenario_0023,5,137,7,cooperate,3,lra_q
GeneratedScenario_0023,5,137,8,defect,29,ucb1_q
GeneratedScenario_0023,5,137,9,defect,29,ucb1_q
GeneratedScenario_0023,5,137,10,defect,29,ucb1_q
GeneratedScenario_0023,5,137,11,defect,29,ucb1_q
GeneratedScenario_0023,5,137,12,defect,29,ucb1_q
GeneratedScenario_0023,5,137,13,defect,29,ucb1_q
GeneratedScenario_0023,5,137,14,defect,29,ucb1_q
GeneratedScenario_0023,5,137,15,defect,29,ucb1_q
GeneratedScenario_0023,5,137,16,defect,29,ucb1_q
GeneratedScenario_0023,5,137,17,defect,29,ucb1_q
GeneratedScenario_0023,5,137,18,defect,29,ucb1_q
GeneratedScenario_0023,5,137,19,defect,29,ucb1_q
GeneratedScenario_0023,5,138,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,138,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,138,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,138,3,defect,24,q_learning
GeneratedScenario_0023,5,138,4,defect,24,q_learning
GeneratedScenario_0023,5,138,5,defect,24,q_learning
GeneratedScenario_0023,5,138,6,cooperate,0,q_learning
GeneratedScenario_0023,5,138,7,defect,24,lra_q
GeneratedScenario_0023,5,138,8,defect,24,ucb1_q
GeneratedScenario_0023,5,138,9,defect,24,ucb1_q
GeneratedScenario_0023,5,138,10,defect,24,ucb1_q
GeneratedScenario_0023,5,138,11,defect,24,ucb1_q
GeneratedScenario_0023,5,138,12,defect,24,ucb1_q
GeneratedScenario_0023,5,138,13,defect,24,ucb1_q
GeneratedScenario_0023,5,138,14,defect,24,ucb1_q
GeneratedScenario_0023,5,138,15,defect,24,ucb1_q
GeneratedScenario_0023,5,138,16,defect,24,ucb1_q
GeneratedScenario_0023,5,138,17,defect,24,ucb1_q
GeneratedScenario_0023,5,138,18,defect,24,ucb1_q
GeneratedScenario_0023,5,138,19,defect,24,ucb1_q
GeneratedScenario_0023,5,139,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,139,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,139,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,139,3,defect,39,q_learning
GeneratedScenario_0023,5,139,4,cooperate,9,q_learning
GeneratedScenario_0023,5,139,5,cooperate,9,q_learning
GeneratedScenario_0023,5,139,6,defect,39,q_learning
GeneratedScenario_0023,5,139,7,defect,39,lra_q
GeneratedScenario_0023,5,139,8,defect,39,ucb1_q
GeneratedScenario_0023,5,139,9,defect,39,ucb1_q
GeneratedScenario_0023,5,139,10,defect,39,ucb1_q
GeneratedScenario_0023,5,139,11,defect,39,ucb1_q
GeneratedScenario_0023,5,139,12,defect,39,ucb1_q
GeneratedScenario_0023,5,139,13,defect,39,ucb1_q
GeneratedScenario_0023,5,139,14,defect,39,ucb1_q
GeneratedScenario_0023,5,139,15,defect,39,ucb1_q
GeneratedScenario_0023,5,139,16,defect,39,ucb1_q
GeneratedScenario_0023,5,139,17,defect,39,ucb1_q
GeneratedScenario_0023,5,139,18,defect,39,ucb1_q
GeneratedScenario_0023,5,139,19,defect,39,ucb1_q
GeneratedScenario_0023,5,140,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,140,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,140,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,140,3,defect,24,q_learning
GeneratedScenario_0023,5,140,4,defect,24,q_learning
GeneratedScenario_0023,5,140,5,defect,24,q_learning
GeneratedScenario_0023,5,140,6,defect,24,q_learning
GeneratedScenario_0023,5,140,7,cooperate,0,lra_q
GeneratedScenario_0023,5,140,8,defect,24,ucb1_q
GeneratedScenario_0023,5,140,9,defect,24,ucb1_q
GeneratedScenario_0023,5,140,10,defect,24,ucb1_q
GeneratedScenario_0023,5,140,11,defect,24,ucb1_q
GeneratedScenario_0023,5,140,12,defect,24,ucb1_q
GeneratedScenario_0023,5,140,13,defect,24,ucb1_q
GeneratedScenario_0023,5,140,14,defect,24,ucb1_q
GeneratedScenario_0023,5,140,15,defect,24,ucb1_q
GeneratedScenario_0023,5,140,16,defect,24,ucb1_q
GeneratedScenario_0023,5,140,17,defect,24,ucb1_q
GeneratedScenario_0023,5,140,18,defect,24,ucb1_q
GeneratedScenario_0023,5,140,19,defect,24,ucb1_q
GeneratedScenario_0023,5,141,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,141,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,141,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,141,3,defect,34,q_learning
GeneratedScenario_0023,5,141,4,cooperate,6,q_learning
GeneratedScenario_0023,5,141,5,cooperate,6,q_learning
GeneratedScenario_0023,5,141,6,defect,34,q_learning
GeneratedScenario_0023,5,141,7,defect,34,lra_q
GeneratedScenario_0023,5,141,8,defect,34,ucb1_q
GeneratedScenario_0023,5,141,9,defect,34,ucb1_q
GeneratedScenario_0023,5,141,10,defect,34,ucb1_q
GeneratedScenario_0023,5,141,11,defect,34,ucb1_q
GeneratedScenario_0023,5,141,12,defect,34,ucb1_q
GeneratedScenario_0023,5,141,13,defect,34,ucb1_q
GeneratedScenario_0023,5,141,14,defect,34,ucb1_q
GeneratedScenario_0023,5,141,15,defect,34,ucb1_q
GeneratedScenario_0023,5,141,16,defect,34,ucb1_q
GeneratedScenario_0023,5,141,17,defect,34,ucb1_q
GeneratedScenario_0023,5,141,18,defect,34,ucb1_q
GeneratedScenario_0023,5,141,19,defect,34,ucb1_q
GeneratedScenario_0023,5,142,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,142,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,142,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,142,3,cooperate,3,q_learning
GeneratedScenario_0023,5,142,4,defect,29,q_learning
GeneratedScenario_0023,5,142,5,cooperate,3,q_learning
GeneratedScenario_0023,5,142,6,defect,29,q_learning
GeneratedScenario_0023,5,142,7,defect,29,lra_q
GeneratedScenario_0023,5,142,8,defect,29,ucb1_q
GeneratedScenario_0023,5,142,9,defect,29,ucb1_q
GeneratedScenario_0023,5,142,10,defect,29,ucb1_q
GeneratedScenario_0023,5,142,11,defect,29,ucb1_q
GeneratedScenario_0023,5,142,12,defect,29,ucb1_q
GeneratedScenario_0023,5,142,13,defect,29,ucb1_q
GeneratedScenario_0023,5,142,14,defect,29,ucb1_q
GeneratedScenario_0023,5,142,15,defect,29,ucb1_q
GeneratedScenario_0023,5,142,16,defect,29,ucb1_q
GeneratedScenario_0023,5,142,17,defect,29,ucb1_q
GeneratedScenario_0023,5,142,18,defect,29,ucb1_q
GeneratedScenario_0023,5,142,19,defect,29,ucb1_q
GeneratedScenario_0023,5,143,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,143,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,143,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,143,3,defect,29,q_learning
GeneratedScenario_0023,5,143,4,defect,29,q_learning
GeneratedScenario_0023,5,143,5,cooperate,3,q_learning
