scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,195,1,defect,306,ucb1_q
Evo_1744501752_5144,5,195,2,defect,306,ucb1_q
Evo_1744501752_5144,5,195,3,defect,306,ucb1_q
Evo_1744501752_5144,5,195,4,defect,306,ucb1_q
Evo_1744501752_5144,5,195,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,195,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,60,defect,306,hysteretic_q
Evo_1744501752_5144,5,195,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,195,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,196,0,defect,306,ucb1_q
Evo_1744501752_5144,5,196,1,defect,306,ucb1_q
Evo_1744501752_5144,5,196,2,defect,306,ucb1_q
Evo_1744501752_5144,5,196,3,defect,306,ucb1_q
Evo_1744501752_5144,5,196,4,defect,306,ucb1_q
Evo_1744501752_5144,5,196,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,196,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,196,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,196,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,196,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,196,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,196,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,196,65,defect,306,hysteretic_q
Evo_1744501752_5144,5,196,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,197,0,defect,310,ucb1_q
Evo_1744501752_5144,5,197,1,defect,310,ucb1_q
Evo_1744501752_5144,5,197,2,defect,310,ucb1_q
Evo_1744501752_5144,5,197,3,defect,310,ucb1_q
Evo_1744501752_5144,5,197,4,defect,310,ucb1_q
Evo_1744501752_5144,5,197,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,197,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,197,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,197,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,198,0,defect,302,ucb1_q
Evo_1744501752_5144,5,198,1,defect,302,ucb1_q
Evo_1744501752_5144,5,198,2,defect,302,ucb1_q
Evo_1744501752_5144,5,198,3,defect,302,ucb1_q
Evo_1744501752_5144,5,198,4,defect,302,ucb1_q
Evo_1744501752_5144,5,198,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,198,59,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,198,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,198,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,198,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,198,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,198,64,defect,302,hysteretic_q
Evo_1744501752_5144,5,198,65,defect,302,hysteretic_q
Evo_1744501752_5144,5,198,66,defect,302,hysteretic_q
Evo_1744501752_5144,5,199,0,defect,306,ucb1_q
Evo_1744501752_5144,5,199,1,defect,306,ucb1_q
Evo_1744501752_5144,5,199,2,defect,306,ucb1_q
Evo_1744501752_5144,5,199,3,defect,306,ucb1_q
Evo_1744501752_5144,5,199,4,defect,306,ucb1_q
Evo_1744501752_5144,5,199,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,199,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,199,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,199,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,200,0,defect,306,ucb1_q
Evo_1744501752_5144,5,200,1,defect,306,ucb1_q
Evo_1744501752_5144,5,200,2,defect,306,ucb1_q
Evo_1744501752_5144,5,200,3,defect,306,ucb1_q
Evo_1744501752_5144,5,200,4,defect,306,ucb1_q
Evo_1744501752_5144,5,200,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,200,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,200,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,200,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,200,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,200,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,200,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,200,65,defect,306,hysteretic_q
Evo_1744501752_5144,5,200,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,201,0,defect,314,ucb1_q
