scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,228,71,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,72,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,73,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,74,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,228,75,defect,411,q_learning_adaptive
Evo_1744501749_5194,6,228,76,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,229,0,cooperate,195,lra_q
Evo_1744501749_5194,6,229,1,cooperate,195,lra_q
Evo_1744501749_5194,6,229,2,cooperate,195,lra_q
Evo_1744501749_5194,6,229,3,cooperate,195,lra_q
Evo_1744501749_5194,6,229,4,cooperate,195,lra_q
Evo_1744501749_5194,6,229,5,cooperate,195,lra_q
Evo_1744501749_5194,6,229,6,defect,406,lra_q
Evo_1744501749_5194,6,229,7,defect,406,lra_q
Evo_1744501749_5194,6,229,8,cooperate,195,lra_q
Evo_1744501749_5194,6,229,9,defect,406,lra_q
Evo_1744501749_5194,6,229,10,cooperate,195,lra_q
Evo_1744501749_5194,6,229,11,cooperate,195,lra_q
Evo_1744501749_5194,6,229,12,cooperate,195,lra_q
Evo_1744501749_5194,6,229,13,defect,406,lra_q
Evo_1744501749_5194,6,229,14,cooperate,195,lra_q
Evo_1744501749_5194,6,229,15,cooperate,195,lra_q
Evo_1744501749_5194,6,229,16,cooperate,195,lra_q
Evo_1744501749_5194,6,229,17,cooperate,195,lra_q
Evo_1744501749_5194,6,229,18,cooperate,195,lra_q
Evo_1744501749_5194,6,229,19,cooperate,195,lra_q
Evo_1744501749_5194,6,229,20,cooperate,195,lra_q
Evo_1744501749_5194,6,229,21,cooperate,195,lra_q
Evo_1744501749_5194,6,229,22,cooperate,195,lra_q
Evo_1744501749_5194,6,229,23,cooperate,195,lra_q
Evo_1744501749_5194,6,229,24,defect,406,lra_q
Evo_1744501749_5194,6,229,25,cooperate,195,lra_q
Evo_1744501749_5194,6,229,26,cooperate,195,lra_q
Evo_1744501749_5194,6,229,27,cooperate,195,lra_q
Evo_1744501749_5194,6,229,28,cooperate,195,lra_q
Evo_1744501749_5194,6,229,29,defect,406,lra_q
Evo_1744501749_5194,6,229,30,cooperate,195,lra_q
Evo_1744501749_5194,6,229,31,cooperate,195,lra_q
Evo_1744501749_5194,6,229,32,defect,406,lra_q
Evo_1744501749_5194,6,229,33,defect,406,lra_q
Evo_1744501749_5194,6,229,34,cooperate,195,lra_q
Evo_1744501749_5194,6,229,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,229,41,cooperate,195,pavlov
Evo_1744501749_5194,6,229,42,cooperate,195,pavlov
Evo_1744501749_5194,6,229,43,cooperate,195,pavlov
Evo_1744501749_5194,6,229,44,cooperate,195,pavlov
Evo_1744501749_5194,6,229,45,cooperate,195,pavlov
Evo_1744501749_5194,6,229,46,cooperate,195,pavlov
Evo_1744501749_5194,6,229,47,cooperate,195,pavlov
Evo_1744501749_5194,6,229,48,cooperate,195,pavlov
Evo_1744501749_5194,6,229,49,cooperate,195,pavlov
Evo_1744501749_5194,6,229,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,53,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,229,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,59,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,229,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,229,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,229,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,230,0,cooperate,213,lra_q
Evo_1744501749_5194,6,230,1,cooperate,213,lra_q
Evo_1744501749_5194,6,230,2,cooperate,213,lra_q
Evo_1744501749_5194,6,230,3,cooperate,213,lra_q
Evo_1744501749_5194,6,230,4,defect,436,lra_q
Evo_1744501749_5194,6,230,5,cooperate,213,lra_q
Evo_1744501749_5194,6,230,6,cooperate,213,lra_q
Evo_1744501749_5194,6,230,7,cooperate,213,lra_q
Evo_1744501749_5194,6,230,8,cooperate,213,lra_q
Evo_1744501749_5194,6,230,9,cooperate,213,lra_q
Evo_1744501749_5194,6,230,10,cooperate,213,lra_q
Evo_1744501749_5194,6,230,11,cooperate,213,lra_q
Evo_1744501749_5194,6,230,12,cooperate,213,lra_q
Evo_1744501749_5194,6,230,13,cooperate,213,lra_q
Evo_1744501749_5194,6,230,14,defect,436,lra_q
Evo_1744501749_5194,6,230,15,cooperate,213,lra_q
Evo_1744501749_5194,6,230,16,cooperate,213,lra_q
Evo_1744501749_5194,6,230,17,cooperate,213,lra_q
Evo_1744501749_5194,6,230,18,cooperate,213,lra_q
Evo_1744501749_5194,6,230,19,cooperate,213,lra_q
Evo_1744501749_5194,6,230,20,cooperate,213,lra_q
Evo_1744501749_5194,6,230,21,cooperate,213,lra_q
Evo_1744501749_5194,6,230,22,defect,436,lra_q
Evo_1744501749_5194,6,230,23,cooperate,213,lra_q
Evo_1744501749_5194,6,230,24,cooperate,213,lra_q
Evo_1744501749_5194,6,230,25,cooperate,213,lra_q
Evo_1744501749_5194,6,230,26,cooperate,213,lra_q
Evo_1744501749_5194,6,230,27,cooperate,213,lra_q
Evo_1744501749_5194,6,230,28,cooperate,213,lra_q
Evo_1744501749_5194,6,230,29,cooperate,213,lra_q
Evo_1744501749_5194,6,230,30,cooperate,213,lra_q
Evo_1744501749_5194,6,230,31,cooperate,213,lra_q
Evo_1744501749_5194,6,230,32,cooperate,213,lra_q
Evo_1744501749_5194,6,230,33,cooperate,213,lra_q
Evo_1744501749_5194,6,230,34,cooperate,213,lra_q
Evo_1744501749_5194,6,230,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,6,230,41,cooperate,213,pavlov
Evo_1744501749_5194,6,230,42,cooperate,213,pavlov
Evo_1744501749_5194,6,230,43,cooperate,213,pavlov
Evo_1744501749_5194,6,230,44,cooperate,213,pavlov
Evo_1744501749_5194,6,230,45,cooperate,213,pavlov
Evo_1744501749_5194,6,230,46,cooperate,213,pavlov
Evo_1744501749_5194,6,230,47,cooperate,213,pavlov
Evo_1744501749_5194,6,230,48,cooperate,213,pavlov
Evo_1744501749_5194,6,230,49,cooperate,213,pavlov
Evo_1744501749_5194,6,230,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,53,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,230,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,73,defect,436,q_learning_adaptive
Evo_1744501749_5194,6,230,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,230,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,6,231,0,cooperate,195,lra_q
Evo_1744501749_5194,6,231,1,cooperate,195,lra_q
Evo_1744501749_5194,6,231,2,cooperate,195,lra_q
Evo_1744501749_5194,6,231,3,cooperate,195,lra_q
Evo_1744501749_5194,6,231,4,cooperate,195,lra_q
Evo_1744501749_5194,6,231,5,cooperate,195,lra_q
Evo_1744501749_5194,6,231,6,defect,406,lra_q
Evo_1744501749_5194,6,231,7,defect,406,lra_q
Evo_1744501749_5194,6,231,8,cooperate,195,lra_q
Evo_1744501749_5194,6,231,9,defect,406,lra_q
Evo_1744501749_5194,6,231,10,cooperate,195,lra_q
Evo_1744501749_5194,6,231,11,cooperate,195,lra_q
Evo_1744501749_5194,6,231,12,cooperate,195,lra_q
Evo_1744501749_5194,6,231,13,cooperate,195,lra_q
Evo_1744501749_5194,6,231,14,cooperate,195,lra_q
Evo_1744501749_5194,6,231,15,cooperate,195,lra_q
Evo_1744501749_5194,6,231,16,cooperate,195,lra_q
Evo_1744501749_5194,6,231,17,cooperate,195,lra_q
Evo_1744501749_5194,6,231,18,cooperate,195,lra_q
Evo_1744501749_5194,6,231,19,cooperate,195,lra_q
Evo_1744501749_5194,6,231,20,cooperate,195,lra_q
Evo_1744501749_5194,6,231,21,cooperate,195,lra_q
Evo_1744501749_5194,6,231,22,defect,406,lra_q
Evo_1744501749_5194,6,231,23,cooperate,195,lra_q
Evo_1744501749_5194,6,231,24,cooperate,195,lra_q
Evo_1744501749_5194,6,231,25,cooperate,195,lra_q
Evo_1744501749_5194,6,231,26,cooperate,195,lra_q
Evo_1744501749_5194,6,231,27,cooperate,195,lra_q
Evo_1744501749_5194,6,231,28,cooperate,195,lra_q
Evo_1744501749_5194,6,231,29,defect,406,lra_q
Evo_1744501749_5194,6,231,30,cooperate,195,lra_q
Evo_1744501749_5194,6,231,31,cooperate,195,lra_q
Evo_1744501749_5194,6,231,32,defect,406,lra_q
Evo_1744501749_5194,6,231,33,defect,406,lra_q
Evo_1744501749_5194,6,231,34,cooperate,195,lra_q
Evo_1744501749_5194,6,231,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,231,41,cooperate,195,pavlov
Evo_1744501749_5194,6,231,42,cooperate,195,pavlov
Evo_1744501749_5194,6,231,43,cooperate,195,pavlov
Evo_1744501749_5194,6,231,44,cooperate,195,pavlov
Evo_1744501749_5194,6,231,45,cooperate,195,pavlov
Evo_1744501749_5194,6,231,46,cooperate,195,pavlov
Evo_1744501749_5194,6,231,47,cooperate,195,pavlov
Evo_1744501749_5194,6,231,48,cooperate,195,pavlov
Evo_1744501749_5194,6,231,49,cooperate,195,pavlov
Evo_1744501749_5194,6,231,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,59,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,231,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,69,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,231,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,231,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,231,75,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,231,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,232,0,cooperate,225,lra_q
Evo_1744501749_5194,6,232,1,cooperate,225,lra_q
Evo_1744501749_5194,6,232,2,cooperate,225,lra_q
Evo_1744501749_5194,6,232,3,cooperate,225,lra_q
Evo_1744501749_5194,6,232,4,defect,456,lra_q
Evo_1744501749_5194,6,232,5,cooperate,225,lra_q
Evo_1744501749_5194,6,232,6,cooperate,225,lra_q
Evo_1744501749_5194,6,232,7,cooperate,225,lra_q
Evo_1744501749_5194,6,232,8,cooperate,225,lra_q
Evo_1744501749_5194,6,232,9,cooperate,225,lra_q
Evo_1744501749_5194,6,232,10,cooperate,225,lra_q
Evo_1744501749_5194,6,232,11,cooperate,225,lra_q
Evo_1744501749_5194,6,232,12,cooperate,225,lra_q
Evo_1744501749_5194,6,232,13,cooperate,225,lra_q
Evo_1744501749_5194,6,232,14,cooperate,225,lra_q
Evo_1744501749_5194,6,232,15,cooperate,225,lra_q
Evo_1744501749_5194,6,232,16,cooperate,225,lra_q
Evo_1744501749_5194,6,232,17,cooperate,225,lra_q
Evo_1744501749_5194,6,232,18,cooperate,225,lra_q
Evo_1744501749_5194,6,232,19,cooperate,225,lra_q
Evo_1744501749_5194,6,232,20,cooperate,225,lra_q
Evo_1744501749_5194,6,232,21,cooperate,225,lra_q
Evo_1744501749_5194,6,232,22,cooperate,225,lra_q
Evo_1744501749_5194,6,232,23,cooperate,225,lra_q
Evo_1744501749_5194,6,232,24,cooperate,225,lra_q
Evo_1744501749_5194,6,232,25,cooperate,225,lra_q
Evo_1744501749_5194,6,232,26,cooperate,225,lra_q
Evo_1744501749_5194,6,232,27,cooperate,225,lra_q
Evo_1744501749_5194,6,232,28,cooperate,225,lra_q
Evo_1744501749_5194,6,232,29,cooperate,225,lra_q
Evo_1744501749_5194,6,232,30,cooperate,225,lra_q
Evo_1744501749_5194,6,232,31,cooperate,225,lra_q
Evo_1744501749_5194,6,232,32,cooperate,225,lra_q
Evo_1744501749_5194,6,232,33,cooperate,225,lra_q
Evo_1744501749_5194,6,232,34,cooperate,225,lra_q
Evo_1744501749_5194,6,232,35,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,36,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,37,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,38,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,39,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,40,cooperate,225,tit_for_tat
Evo_1744501749_5194,6,232,41,cooperate,225,pavlov
Evo_1744501749_5194,6,232,42,cooperate,225,pavlov
Evo_1744501749_5194,6,232,43,cooperate,225,pavlov
Evo_1744501749_5194,6,232,44,cooperate,225,pavlov
Evo_1744501749_5194,6,232,45,cooperate,225,pavlov
Evo_1744501749_5194,6,232,46,cooperate,225,pavlov
Evo_1744501749_5194,6,232,47,cooperate,225,pavlov
Evo_1744501749_5194,6,232,48,cooperate,225,pavlov
Evo_1744501749_5194,6,232,49,cooperate,225,pavlov
Evo_1744501749_5194,6,232,50,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,51,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,52,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,53,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,54,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,55,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,56,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,57,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,58,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,59,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,60,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,61,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,62,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,63,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,64,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,65,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,66,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,67,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,68,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,69,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,70,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,71,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,72,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,73,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,74,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,75,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,232,76,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,6,233,0,cooperate,192,lra_q
Evo_1744501749_5194,6,233,1,cooperate,192,lra_q
Evo_1744501749_5194,6,233,2,cooperate,192,lra_q
Evo_1744501749_5194,6,233,3,defect,401,lra_q
Evo_1744501749_5194,6,233,4,cooperate,192,lra_q
Evo_1744501749_5194,6,233,5,cooperate,192,lra_q
Evo_1744501749_5194,6,233,6,defect,401,lra_q
Evo_1744501749_5194,6,233,7,defect,401,lra_q
Evo_1744501749_5194,6,233,8,cooperate,192,lra_q
Evo_1744501749_5194,6,233,9,defect,401,lra_q
Evo_1744501749_5194,6,233,10,cooperate,192,lra_q
Evo_1744501749_5194,6,233,11,cooperate,192,lra_q
Evo_1744501749_5194,6,233,12,cooperate,192,lra_q
Evo_1744501749_5194,6,233,13,cooperate,192,lra_q
Evo_1744501749_5194,6,233,14,defect,401,lra_q
Evo_1744501749_5194,6,233,15,cooperate,192,lra_q
Evo_1744501749_5194,6,233,16,cooperate,192,lra_q
Evo_1744501749_5194,6,233,17,cooperate,192,lra_q
Evo_1744501749_5194,6,233,18,cooperate,192,lra_q
Evo_1744501749_5194,6,233,19,cooperate,192,lra_q
Evo_1744501749_5194,6,233,20,cooperate,192,lra_q
Evo_1744501749_5194,6,233,21,cooperate,192,lra_q
Evo_1744501749_5194,6,233,22,defect,401,lra_q
Evo_1744501749_5194,6,233,23,cooperate,192,lra_q
Evo_1744501749_5194,6,233,24,cooperate,192,lra_q
Evo_1744501749_5194,6,233,25,cooperate,192,lra_q
Evo_1744501749_5194,6,233,26,cooperate,192,lra_q
Evo_1744501749_5194,6,233,27,cooperate,192,lra_q
Evo_1744501749_5194,6,233,28,cooperate,192,lra_q
Evo_1744501749_5194,6,233,29,defect,401,lra_q
Evo_1744501749_5194,6,233,30,cooperate,192,lra_q
Evo_1744501749_5194,6,233,31,cooperate,192,lra_q
Evo_1744501749_5194,6,233,32,defect,401,lra_q
Evo_1744501749_5194,6,233,33,defect,401,lra_q
Evo_1744501749_5194,6,233,34,cooperate,192,lra_q
Evo_1744501749_5194,6,233,35,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,36,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,37,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,38,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,39,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,40,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,233,41,cooperate,192,pavlov
Evo_1744501749_5194,6,233,42,cooperate,192,pavlov
Evo_1744501749_5194,6,233,43,cooperate,192,pavlov
Evo_1744501749_5194,6,233,44,cooperate,192,pavlov
Evo_1744501749_5194,6,233,45,cooperate,192,pavlov
Evo_1744501749_5194,6,233,46,cooperate,192,pavlov
Evo_1744501749_5194,6,233,47,cooperate,192,pavlov
Evo_1744501749_5194,6,233,48,cooperate,192,pavlov
Evo_1744501749_5194,6,233,49,cooperate,192,pavlov
Evo_1744501749_5194,6,233,50,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,51,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,52,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,53,defect,401,q_learning_adaptive
Evo_1744501749_5194,6,233,54,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,55,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,56,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,57,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,58,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,59,defect,401,q_learning_adaptive
Evo_1744501749_5194,6,233,60,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,61,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,62,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,63,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,64,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,233,65,cooperate,192,q_learning_adaptive
