scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,91,39,cooperate,172,lra_q
GeneratedScenario_0023,5,91,40,cooperate,172,lra_q
GeneratedScenario_0023,5,91,41,defect,225,lra_q
GeneratedScenario_0023,5,91,42,cooperate,172,lra_q
GeneratedScenario_0023,5,91,43,defect,225,lra_q
GeneratedScenario_0023,5,91,44,cooperate,172,lra_q
GeneratedScenario_0023,5,91,45,cooperate,172,lra_q
GeneratedScenario_0023,5,91,46,cooperate,172,lra_q
GeneratedScenario_0023,5,91,47,cooperate,172,lra_q
GeneratedScenario_0023,5,91,48,cooperate,172,lra_q
GeneratedScenario_0023,5,91,49,cooperate,172,lra_q
GeneratedScenario_0023,5,92,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,5,92,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,5,92,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,5,92,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,5,92,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,5,92,24,cooperate,116,lra_q
GeneratedScenario_0023,5,92,25,cooperate,116,lra_q
GeneratedScenario_0023,5,92,26,defect,169,lra_q
GeneratedScenario_0023,5,92,27,defect,169,lra_q
GeneratedScenario_0023,5,92,28,defect,169,lra_q
GeneratedScenario_0023,5,92,29,cooperate,116,lra_q
GeneratedScenario_0023,5,92,30,defect,169,lra_q
GeneratedScenario_0023,5,92,31,cooperate,116,lra_q
GeneratedScenario_0023,5,92,32,defect,169,lra_q
GeneratedScenario_0023,5,92,33,defect,169,lra_q
GeneratedScenario_0023,5,92,34,defect,169,lra_q
GeneratedScenario_0023,5,92,35,defect,169,lra_q
GeneratedScenario_0023,5,92,36,defect,169,lra_q
GeneratedScenario_0023,5,92,37,defect,169,lra_q
GeneratedScenario_0023,5,92,38,defect,169,lra_q
GeneratedScenario_0023,5,92,39,cooperate,116,lra_q
GeneratedScenario_0023,5,92,40,defect,169,lra_q
GeneratedScenario_0023,5,92,41,defect,169,lra_q
GeneratedScenario_0023,5,92,42,defect,169,lra_q
GeneratedScenario_0023,5,92,43,defect,169,lra_q
GeneratedScenario_0023,5,92,44,defect,169,lra_q
GeneratedScenario_0023,5,92,45,defect,169,lra_q
GeneratedScenario_0023,5,92,46,defect,169,lra_q
GeneratedScenario_0023,5,92,47,defect,169,lra_q
GeneratedScenario_0023,5,92,48,cooperate,116,lra_q
GeneratedScenario_0023,5,92,49,defect,169,lra_q
GeneratedScenario_0023,5,93,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,93,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,93,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,93,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,93,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,93,24,cooperate,192,lra_q
GeneratedScenario_0023,5,93,25,cooperate,192,lra_q
GeneratedScenario_0023,5,93,26,cooperate,192,lra_q
GeneratedScenario_0023,5,93,27,cooperate,192,lra_q
GeneratedScenario_0023,5,93,28,cooperate,192,lra_q
GeneratedScenario_0023,5,93,29,cooperate,192,lra_q
GeneratedScenario_0023,5,93,30,cooperate,192,lra_q
GeneratedScenario_0023,5,93,31,cooperate,192,lra_q
GeneratedScenario_0023,5,93,32,cooperate,192,lra_q
GeneratedScenario_0023,5,93,33,cooperate,192,lra_q
GeneratedScenario_0023,5,93,34,cooperate,192,lra_q
GeneratedScenario_0023,5,93,35,cooperate,192,lra_q
GeneratedScenario_0023,5,93,36,cooperate,192,lra_q
GeneratedScenario_0023,5,93,37,cooperate,192,lra_q
GeneratedScenario_0023,5,93,38,defect,245,lra_q
GeneratedScenario_0023,5,93,39,cooperate,192,lra_q
GeneratedScenario_0023,5,93,40,cooperate,192,lra_q
GeneratedScenario_0023,5,93,41,cooperate,192,lra_q
GeneratedScenario_0023,5,93,42,cooperate,192,lra_q
GeneratedScenario_0023,5,93,43,cooperate,192,lra_q
GeneratedScenario_0023,5,93,44,cooperate,192,lra_q
GeneratedScenario_0023,5,93,45,cooperate,192,lra_q
GeneratedScenario_0023,5,93,46,cooperate,192,lra_q
GeneratedScenario_0023,5,93,47,cooperate,192,lra_q
GeneratedScenario_0023,5,93,48,cooperate,192,lra_q
GeneratedScenario_0023,5,93,49,cooperate,192,lra_q
GeneratedScenario_0023,5,94,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,94,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,94,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,94,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,94,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,94,24,cooperate,128,lra_q
GeneratedScenario_0023,5,94,25,cooperate,128,lra_q
GeneratedScenario_0023,5,94,26,cooperate,128,lra_q
GeneratedScenario_0023,5,94,27,defect,181,lra_q
GeneratedScenario_0023,5,94,28,cooperate,128,lra_q
GeneratedScenario_0023,5,94,29,cooperate,128,lra_q
GeneratedScenario_0023,5,94,30,defect,181,lra_q
GeneratedScenario_0023,5,94,31,cooperate,128,lra_q
GeneratedScenario_0023,5,94,32,defect,181,lra_q
GeneratedScenario_0023,5,94,33,defect,181,lra_q
GeneratedScenario_0023,5,94,34,defect,181,lra_q
GeneratedScenario_0023,5,94,35,defect,181,lra_q
GeneratedScenario_0023,5,94,36,defect,181,lra_q
GeneratedScenario_0023,5,94,37,defect,181,lra_q
GeneratedScenario_0023,5,94,38,cooperate,128,lra_q
GeneratedScenario_0023,5,94,39,cooperate,128,lra_q
GeneratedScenario_0023,5,94,40,defect,181,lra_q
GeneratedScenario_0023,5,94,41,defect,181,lra_q
GeneratedScenario_0023,5,94,42,defect,181,lra_q
GeneratedScenario_0023,5,94,43,defect,181,lra_q
GeneratedScenario_0023,5,94,44,defect,181,lra_q
GeneratedScenario_0023,5,94,45,defect,181,lra_q
GeneratedScenario_0023,5,94,46,cooperate,128,lra_q
GeneratedScenario_0023,5,94,47,defect,181,lra_q
GeneratedScenario_0023,5,94,48,defect,181,lra_q
GeneratedScenario_0023,5,94,49,defect,181,lra_q
GeneratedScenario_0023,5,95,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,95,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,95,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,95,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,5,95,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,5,95,24,cooperate,172,lra_q
GeneratedScenario_0023,5,95,25,defect,225,lra_q
GeneratedScenario_0023,5,95,26,cooperate,172,lra_q
GeneratedScenario_0023,5,95,27,cooperate,172,lra_q
GeneratedScenario_0023,5,95,28,cooperate,172,lra_q
GeneratedScenario_0023,5,95,29,defect,225,lra_q
GeneratedScenario_0023,5,95,30,cooperate,172,lra_q
GeneratedScenario_0023,5,95,31,defect,225,lra_q
GeneratedScenario_0023,5,95,32,cooperate,172,lra_q
GeneratedScenario_0023,5,95,33,cooperate,172,lra_q
GeneratedScenario_0023,5,95,34,cooperate,172,lra_q
GeneratedScenario_0023,5,95,35,cooperate,172,lra_q
GeneratedScenario_0023,5,95,36,cooperate,172,lra_q
GeneratedScenario_0023,5,95,37,cooperate,172,lra_q
GeneratedScenario_0023,5,95,38,defect,225,lra_q
GeneratedScenario_0023,5,95,39,cooperate,172,lra_q
GeneratedScenario_0023,5,95,40,cooperate,172,lra_q
GeneratedScenario_0023,5,95,41,defect,225,lra_q
GeneratedScenario_0023,5,95,42,cooperate,172,lra_q
GeneratedScenario_0023,5,95,43,cooperate,172,lra_q
GeneratedScenario_0023,5,95,44,defect,225,lra_q
GeneratedScenario_0023,5,95,45,cooperate,172,lra_q
GeneratedScenario_0023,5,95,46,cooperate,172,lra_q
GeneratedScenario_0023,5,95,47,cooperate,172,lra_q
GeneratedScenario_0023,5,95,48,cooperate,172,lra_q
GeneratedScenario_0023,5,95,49,cooperate,172,lra_q
GeneratedScenario_0023,5,96,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,5,96,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,5,96,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,5,96,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,5,96,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,5,96,24,cooperate,112,lra_q
GeneratedScenario_0023,5,96,25,cooperate,112,lra_q
GeneratedScenario_0023,5,96,26,cooperate,112,lra_q
GeneratedScenario_0023,5,96,27,defect,165,lra_q
GeneratedScenario_0023,5,96,28,defect,165,lra_q
GeneratedScenario_0023,5,96,29,defect,165,lra_q
GeneratedScenario_0023,5,96,30,defect,165,lra_q
GeneratedScenario_0023,5,96,31,cooperate,112,lra_q
GeneratedScenario_0023,5,96,32,defect,165,lra_q
GeneratedScenario_0023,5,96,33,defect,165,lra_q
GeneratedScenario_0023,5,96,34,defect,165,lra_q
GeneratedScenario_0023,5,96,35,defect,165,lra_q
GeneratedScenario_0023,5,96,36,defect,165,lra_q
GeneratedScenario_0023,5,96,37,defect,165,lra_q
GeneratedScenario_0023,5,96,38,defect,165,lra_q
GeneratedScenario_0023,5,96,39,cooperate,112,lra_q
GeneratedScenario_0023,5,96,40,defect,165,lra_q
GeneratedScenario_0023,5,96,41,defect,165,lra_q
GeneratedScenario_0023,5,96,42,defect,165,lra_q
GeneratedScenario_0023,5,96,43,defect,165,lra_q
GeneratedScenario_0023,5,96,44,defect,165,lra_q
GeneratedScenario_0023,5,96,45,defect,165,lra_q
GeneratedScenario_0023,5,96,46,defect,165,lra_q
GeneratedScenario_0023,5,96,47,defect,165,lra_q
GeneratedScenario_0023,5,96,48,defect,165,lra_q
GeneratedScenario_0023,5,96,49,defect,165,lra_q
GeneratedScenario_0023,5,97,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,97,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,97,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,97,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,5,97,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,5,97,24,cooperate,192,lra_q
GeneratedScenario_0023,5,97,25,defect,245,lra_q
GeneratedScenario_0023,5,97,26,cooperate,192,lra_q
GeneratedScenario_0023,5,97,27,cooperate,192,lra_q
GeneratedScenario_0023,5,97,28,cooperate,192,lra_q
GeneratedScenario_0023,5,97,29,cooperate,192,lra_q
GeneratedScenario_0023,5,97,30,cooperate,192,lra_q
GeneratedScenario_0023,5,97,31,cooperate,192,lra_q
GeneratedScenario_0023,5,97,32,cooperate,192,lra_q
GeneratedScenario_0023,5,97,33,cooperate,192,lra_q
GeneratedScenario_0023,5,97,34,cooperate,192,lra_q
GeneratedScenario_0023,5,97,35,cooperate,192,lra_q
GeneratedScenario_0023,5,97,36,cooperate,192,lra_q
GeneratedScenario_0023,5,97,37,cooperate,192,lra_q
GeneratedScenario_0023,5,97,38,cooperate,192,lra_q
GeneratedScenario_0023,5,97,39,cooperate,192,lra_q
GeneratedScenario_0023,5,97,40,cooperate,192,lra_q
GeneratedScenario_0023,5,97,41,cooperate,192,lra_q
GeneratedScenario_0023,5,97,42,cooperate,192,lra_q
GeneratedScenario_0023,5,97,43,cooperate,192,lra_q
GeneratedScenario_0023,5,97,44,cooperate,192,lra_q
GeneratedScenario_0023,5,97,45,cooperate,192,lra_q
GeneratedScenario_0023,5,97,46,cooperate,192,lra_q
GeneratedScenario_0023,5,97,47,cooperate,192,lra_q
GeneratedScenario_0023,5,97,48,cooperate,192,lra_q
GeneratedScenario_0023,5,97,49,cooperate,192,lra_q
GeneratedScenario_0023,5,98,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,98,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,98,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,98,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,5,98,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,5,98,24,cooperate,120,lra_q
GeneratedScenario_0023,5,98,25,cooperate,120,lra_q
GeneratedScenario_0023,5,98,26,defect,173,lra_q
GeneratedScenario_0023,5,98,27,cooperate,120,lra_q
GeneratedScenario_0023,5,98,28,defect,173,lra_q
GeneratedScenario_0023,5,98,29,cooperate,120,lra_q
GeneratedScenario_0023,5,98,30,defect,173,lra_q
GeneratedScenario_0023,5,98,31,defect,173,lra_q
GeneratedScenario_0023,5,98,32,defect,173,lra_q
GeneratedScenario_0023,5,98,33,defect,173,lra_q
GeneratedScenario_0023,5,98,34,defect,173,lra_q
GeneratedScenario_0023,5,98,35,defect,173,lra_q
GeneratedScenario_0023,5,98,36,defect,173,lra_q
GeneratedScenario_0023,5,98,37,defect,173,lra_q
GeneratedScenario_0023,5,98,38,defect,173,lra_q
GeneratedScenario_0023,5,98,39,cooperate,120,lra_q
GeneratedScenario_0023,5,98,40,defect,173,lra_q
GeneratedScenario_0023,5,98,41,defect,173,lra_q
GeneratedScenario_0023,5,98,42,defect,173,lra_q
GeneratedScenario_0023,5,98,43,defect,173,lra_q
GeneratedScenario_0023,5,98,44,defect,173,lra_q
GeneratedScenario_0023,5,98,45,cooperate,120,lra_q
GeneratedScenario_0023,5,98,46,cooperate,120,lra_q
GeneratedScenario_0023,5,98,47,defect,173,lra_q
GeneratedScenario_0023,5,98,48,defect,173,lra_q
GeneratedScenario_0023,5,98,49,defect,173,lra_q
GeneratedScenario_0023,5,99,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,99,1,cooperate,176,tit_for_tat
