scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,108,20,cooperate,212,pavlov
Evo_1744500714_1846,2,108,21,cooperate,212,pavlov
Evo_1744500714_1846,2,108,22,cooperate,212,pavlov
Evo_1744500714_1846,2,108,23,cooperate,212,pavlov
Evo_1744500714_1846,2,108,24,cooperate,212,pavlov
Evo_1744500714_1846,2,108,25,cooperate,212,pavlov
Evo_1744500714_1846,2,108,26,cooperate,212,pavlov
Evo_1744500714_1846,2,108,27,cooperate,212,pavlov
Evo_1744500714_1846,2,108,28,cooperate,212,pavlov
Evo_1744500714_1846,2,108,29,cooperate,212,pavlov
Evo_1744500714_1846,2,108,30,cooperate,212,pavlov
Evo_1744500714_1846,2,108,31,cooperate,212,pavlov
Evo_1744500714_1846,2,108,32,cooperate,212,pavlov
Evo_1744500714_1846,2,108,33,cooperate,212,pavlov
Evo_1744500714_1846,2,108,34,cooperate,212,pavlov
Evo_1744500714_1846,2,108,35,cooperate,212,pavlov
Evo_1744500714_1846,2,108,36,cooperate,212,pavlov
Evo_1744500714_1846,2,108,37,cooperate,212,q_learning
Evo_1744500714_1846,2,108,38,cooperate,212,q_learning
Evo_1744500714_1846,2,108,39,cooperate,212,q_learning
Evo_1744500714_1846,2,108,40,cooperate,212,q_learning
Evo_1744500714_1846,2,108,41,cooperate,212,q_learning
Evo_1744500714_1846,2,108,42,cooperate,212,q_learning
Evo_1744500714_1846,2,108,43,cooperate,212,q_learning
Evo_1744500714_1846,2,108,44,cooperate,212,q_learning
Evo_1744500714_1846,2,108,45,cooperate,212,q_learning
Evo_1744500714_1846,2,108,46,cooperate,212,q_learning
Evo_1744500714_1846,2,108,47,cooperate,212,q_learning
Evo_1744500714_1846,2,108,48,cooperate,212,q_learning
Evo_1744500714_1846,2,108,49,cooperate,212,q_learning
Evo_1744500714_1846,2,108,50,cooperate,212,random
Evo_1744500714_1846,2,108,51,cooperate,212,random
Evo_1744500714_1846,2,108,52,cooperate,212,random
Evo_1744500714_1846,2,108,53,defect,284,random
Evo_1744500714_1846,2,108,54,cooperate,212,random
Evo_1744500714_1846,2,108,55,cooperate,212,random
Evo_1744500714_1846,2,108,56,cooperate,212,random
Evo_1744500714_1846,2,108,57,defect,284,random
Evo_1744500714_1846,2,108,58,cooperate,212,random
Evo_1744500714_1846,2,108,59,defect,284,random
Evo_1744500714_1846,2,108,60,cooperate,212,random
Evo_1744500714_1846,2,108,61,defect,284,random
Evo_1744500714_1846,2,108,62,defect,284,random
Evo_1744500714_1846,2,108,63,defect,284,random
Evo_1744500714_1846,2,108,64,cooperate,212,random
Evo_1744500714_1846,2,108,65,defect,284,random
Evo_1744500714_1846,2,108,66,defect,284,random
Evo_1744500714_1846,2,108,67,defect,284,random
Evo_1744500714_1846,2,108,68,cooperate,212,random
Evo_1744500714_1846,2,109,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,2,109,1,defect,256,lra_q
Evo_1744500714_1846,2,109,2,defect,256,lra_q
Evo_1744500714_1846,2,109,3,defect,256,lra_q
Evo_1744500714_1846,2,109,4,defect,256,lra_q
Evo_1744500714_1846,2,109,5,cooperate,184,lra_q
Evo_1744500714_1846,2,109,6,defect,256,lra_q
Evo_1744500714_1846,2,109,7,defect,256,lra_q
Evo_1744500714_1846,2,109,8,defect,256,lra_q
Evo_1744500714_1846,2,109,9,defect,256,lra_q
Evo_1744500714_1846,2,109,10,defect,256,always_defect
Evo_1744500714_1846,2,109,11,defect,256,always_defect
Evo_1744500714_1846,2,109,12,defect,256,always_defect
Evo_1744500714_1846,2,109,13,defect,256,always_defect
Evo_1744500714_1846,2,109,14,defect,256,always_defect
Evo_1744500714_1846,2,109,15,cooperate,184,pavlov
Evo_1744500714_1846,2,109,16,cooperate,184,pavlov
Evo_1744500714_1846,2,109,17,cooperate,184,pavlov
Evo_1744500714_1846,2,109,18,cooperate,184,pavlov
Evo_1744500714_1846,2,109,19,cooperate,184,pavlov
Evo_1744500714_1846,2,109,20,cooperate,184,pavlov
Evo_1744500714_1846,2,109,21,cooperate,184,pavlov
Evo_1744500714_1846,2,109,22,cooperate,184,pavlov
Evo_1744500714_1846,2,109,23,cooperate,184,pavlov
Evo_1744500714_1846,2,109,24,cooperate,184,pavlov
Evo_1744500714_1846,2,109,25,cooperate,184,pavlov
Evo_1744500714_1846,2,109,26,cooperate,184,pavlov
Evo_1744500714_1846,2,109,27,cooperate,184,pavlov
Evo_1744500714_1846,2,109,28,cooperate,184,pavlov
Evo_1744500714_1846,2,109,29,cooperate,184,pavlov
Evo_1744500714_1846,2,109,30,cooperate,184,pavlov
Evo_1744500714_1846,2,109,31,cooperate,184,pavlov
Evo_1744500714_1846,2,109,32,cooperate,184,pavlov
Evo_1744500714_1846,2,109,33,cooperate,184,pavlov
Evo_1744500714_1846,2,109,34,cooperate,184,pavlov
Evo_1744500714_1846,2,109,35,cooperate,184,pavlov
Evo_1744500714_1846,2,109,36,cooperate,184,pavlov
Evo_1744500714_1846,2,109,37,cooperate,184,q_learning
Evo_1744500714_1846,2,109,38,cooperate,184,q_learning
Evo_1744500714_1846,2,109,39,cooperate,184,q_learning
Evo_1744500714_1846,2,109,40,cooperate,184,q_learning
Evo_1744500714_1846,2,109,41,cooperate,184,q_learning
Evo_1744500714_1846,2,109,42,cooperate,184,q_learning
Evo_1744500714_1846,2,109,43,cooperate,184,q_learning
Evo_1744500714_1846,2,109,44,cooperate,184,q_learning
Evo_1744500714_1846,2,109,45,cooperate,184,q_learning
Evo_1744500714_1846,2,109,46,cooperate,184,q_learning
Evo_1744500714_1846,2,109,47,defect,256,q_learning
Evo_1744500714_1846,2,109,48,cooperate,184,q_learning
Evo_1744500714_1846,2,109,49,cooperate,184,q_learning
Evo_1744500714_1846,2,109,50,cooperate,184,random
Evo_1744500714_1846,2,109,51,defect,256,random
Evo_1744500714_1846,2,109,52,defect,256,random
Evo_1744500714_1846,2,109,53,defect,256,random
Evo_1744500714_1846,2,109,54,cooperate,184,random
Evo_1744500714_1846,2,109,55,cooperate,184,random
Evo_1744500714_1846,2,109,56,cooperate,184,random
Evo_1744500714_1846,2,109,57,cooperate,184,random
Evo_1744500714_1846,2,109,58,cooperate,184,random
Evo_1744500714_1846,2,109,59,defect,256,random
Evo_1744500714_1846,2,109,60,cooperate,184,random
Evo_1744500714_1846,2,109,61,cooperate,184,random
Evo_1744500714_1846,2,109,62,cooperate,184,random
Evo_1744500714_1846,2,109,63,defect,256,random
Evo_1744500714_1846,2,109,64,cooperate,184,random
Evo_1744500714_1846,2,109,65,defect,256,random
Evo_1744500714_1846,2,109,66,cooperate,184,random
Evo_1744500714_1846,2,109,67,defect,256,random
Evo_1744500714_1846,2,109,68,defect,256,random
Evo_1744500714_1846,2,110,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,2,110,1,cooperate,192,lra_q
Evo_1744500714_1846,2,110,2,cooperate,192,lra_q
Evo_1744500714_1846,2,110,3,cooperate,192,lra_q
Evo_1744500714_1846,2,110,4,cooperate,192,lra_q
Evo_1744500714_1846,2,110,5,defect,264,lra_q
Evo_1744500714_1846,2,110,6,cooperate,192,lra_q
Evo_1744500714_1846,2,110,7,cooperate,192,lra_q
Evo_1744500714_1846,2,110,8,cooperate,192,lra_q
Evo_1744500714_1846,2,110,9,cooperate,192,lra_q
Evo_1744500714_1846,2,110,10,defect,264,always_defect
Evo_1744500714_1846,2,110,11,defect,264,always_defect
Evo_1744500714_1846,2,110,12,defect,264,always_defect
Evo_1744500714_1846,2,110,13,defect,264,always_defect
Evo_1744500714_1846,2,110,14,defect,264,always_defect
Evo_1744500714_1846,2,110,15,cooperate,192,pavlov
Evo_1744500714_1846,2,110,16,cooperate,192,pavlov
Evo_1744500714_1846,2,110,17,cooperate,192,pavlov
Evo_1744500714_1846,2,110,18,cooperate,192,pavlov
Evo_1744500714_1846,2,110,19,cooperate,192,pavlov
Evo_1744500714_1846,2,110,20,cooperate,192,pavlov
Evo_1744500714_1846,2,110,21,cooperate,192,pavlov
Evo_1744500714_1846,2,110,22,cooperate,192,pavlov
Evo_1744500714_1846,2,110,23,cooperate,192,pavlov
Evo_1744500714_1846,2,110,24,cooperate,192,pavlov
Evo_1744500714_1846,2,110,25,cooperate,192,pavlov
Evo_1744500714_1846,2,110,26,cooperate,192,pavlov
Evo_1744500714_1846,2,110,27,cooperate,192,pavlov
Evo_1744500714_1846,2,110,28,cooperate,192,pavlov
Evo_1744500714_1846,2,110,29,cooperate,192,pavlov
Evo_1744500714_1846,2,110,30,cooperate,192,pavlov
Evo_1744500714_1846,2,110,31,cooperate,192,pavlov
Evo_1744500714_1846,2,110,32,cooperate,192,pavlov
Evo_1744500714_1846,2,110,33,cooperate,192,pavlov
Evo_1744500714_1846,2,110,34,cooperate,192,pavlov
Evo_1744500714_1846,2,110,35,cooperate,192,pavlov
Evo_1744500714_1846,2,110,36,cooperate,192,pavlov
Evo_1744500714_1846,2,110,37,cooperate,192,q_learning
Evo_1744500714_1846,2,110,38,defect,264,q_learning
Evo_1744500714_1846,2,110,39,cooperate,192,q_learning
Evo_1744500714_1846,2,110,40,cooperate,192,q_learning
Evo_1744500714_1846,2,110,41,cooperate,192,q_learning
Evo_1744500714_1846,2,110,42,cooperate,192,q_learning
Evo_1744500714_1846,2,110,43,cooperate,192,q_learning
Evo_1744500714_1846,2,110,44,cooperate,192,q_learning
Evo_1744500714_1846,2,110,45,cooperate,192,q_learning
Evo_1744500714_1846,2,110,46,defect,264,q_learning
Evo_1744500714_1846,2,110,47,cooperate,192,q_learning
Evo_1744500714_1846,2,110,48,cooperate,192,q_learning
Evo_1744500714_1846,2,110,49,cooperate,192,q_learning
Evo_1744500714_1846,2,110,50,cooperate,192,random
Evo_1744500714_1846,2,110,51,cooperate,192,random
Evo_1744500714_1846,2,110,52,defect,264,random
Evo_1744500714_1846,2,110,53,cooperate,192,random
Evo_1744500714_1846,2,110,54,defect,264,random
Evo_1744500714_1846,2,110,55,defect,264,random
Evo_1744500714_1846,2,110,56,cooperate,192,random
Evo_1744500714_1846,2,110,57,defect,264,random
Evo_1744500714_1846,2,110,58,cooperate,192,random
Evo_1744500714_1846,2,110,59,defect,264,random
Evo_1744500714_1846,2,110,60,cooperate,192,random
Evo_1744500714_1846,2,110,61,defect,264,random
Evo_1744500714_1846,2,110,62,defect,264,random
Evo_1744500714_1846,2,110,63,defect,264,random
Evo_1744500714_1846,2,110,64,cooperate,192,random
Evo_1744500714_1846,2,110,65,defect,264,random
Evo_1744500714_1846,2,110,66,defect,264,random
Evo_1744500714_1846,2,110,67,defect,264,random
Evo_1744500714_1846,2,110,68,defect,264,random
Evo_1744500714_1846,2,111,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,2,111,1,defect,252,lra_q
Evo_1744500714_1846,2,111,2,defect,252,lra_q
Evo_1744500714_1846,2,111,3,defect,252,lra_q
Evo_1744500714_1846,2,111,4,defect,252,lra_q
Evo_1744500714_1846,2,111,5,cooperate,180,lra_q
Evo_1744500714_1846,2,111,6,defect,252,lra_q
Evo_1744500714_1846,2,111,7,defect,252,lra_q
Evo_1744500714_1846,2,111,8,defect,252,lra_q
Evo_1744500714_1846,2,111,9,cooperate,180,lra_q
Evo_1744500714_1846,2,111,10,defect,252,always_defect
Evo_1744500714_1846,2,111,11,defect,252,always_defect
Evo_1744500714_1846,2,111,12,defect,252,always_defect
Evo_1744500714_1846,2,111,13,defect,252,always_defect
Evo_1744500714_1846,2,111,14,defect,252,always_defect
Evo_1744500714_1846,2,111,15,cooperate,180,pavlov
Evo_1744500714_1846,2,111,16,cooperate,180,pavlov
Evo_1744500714_1846,2,111,17,cooperate,180,pavlov
Evo_1744500714_1846,2,111,18,cooperate,180,pavlov
Evo_1744500714_1846,2,111,19,cooperate,180,pavlov
Evo_1744500714_1846,2,111,20,cooperate,180,pavlov
Evo_1744500714_1846,2,111,21,cooperate,180,pavlov
Evo_1744500714_1846,2,111,22,cooperate,180,pavlov
Evo_1744500714_1846,2,111,23,cooperate,180,pavlov
Evo_1744500714_1846,2,111,24,cooperate,180,pavlov
Evo_1744500714_1846,2,111,25,cooperate,180,pavlov
Evo_1744500714_1846,2,111,26,cooperate,180,pavlov
Evo_1744500714_1846,2,111,27,cooperate,180,pavlov
Evo_1744500714_1846,2,111,28,cooperate,180,pavlov
Evo_1744500714_1846,2,111,29,cooperate,180,pavlov
Evo_1744500714_1846,2,111,30,cooperate,180,pavlov
Evo_1744500714_1846,2,111,31,cooperate,180,pavlov
Evo_1744500714_1846,2,111,32,cooperate,180,pavlov
Evo_1744500714_1846,2,111,33,cooperate,180,pavlov
Evo_1744500714_1846,2,111,34,cooperate,180,pavlov
Evo_1744500714_1846,2,111,35,cooperate,180,pavlov
Evo_1744500714_1846,2,111,36,cooperate,180,pavlov
Evo_1744500714_1846,2,111,37,cooperate,180,q_learning
Evo_1744500714_1846,2,111,38,cooperate,180,q_learning
Evo_1744500714_1846,2,111,39,cooperate,180,q_learning
Evo_1744500714_1846,2,111,40,cooperate,180,q_learning
Evo_1744500714_1846,2,111,41,cooperate,180,q_learning
Evo_1744500714_1846,2,111,42,cooperate,180,q_learning
Evo_1744500714_1846,2,111,43,cooperate,180,q_learning
Evo_1744500714_1846,2,111,44,cooperate,180,q_learning
Evo_1744500714_1846,2,111,45,cooperate,180,q_learning
Evo_1744500714_1846,2,111,46,cooperate,180,q_learning
Evo_1744500714_1846,2,111,47,cooperate,180,q_learning
Evo_1744500714_1846,2,111,48,cooperate,180,q_learning
Evo_1744500714_1846,2,111,49,cooperate,180,q_learning
Evo_1744500714_1846,2,111,50,defect,252,random
Evo_1744500714_1846,2,111,51,defect,252,random
Evo_1744500714_1846,2,111,52,defect,252,random
Evo_1744500714_1846,2,111,53,cooperate,180,random
Evo_1744500714_1846,2,111,54,defect,252,random
Evo_1744500714_1846,2,111,55,defect,252,random
Evo_1744500714_1846,2,111,56,defect,252,random
Evo_1744500714_1846,2,111,57,defect,252,random
Evo_1744500714_1846,2,111,58,cooperate,180,random
Evo_1744500714_1846,2,111,59,cooperate,180,random
Evo_1744500714_1846,2,111,60,defect,252,random
Evo_1744500714_1846,2,111,61,defect,252,random
Evo_1744500714_1846,2,111,62,cooperate,180,random
Evo_1744500714_1846,2,111,63,cooperate,180,random
Evo_1744500714_1846,2,111,64,cooperate,180,random
Evo_1744500714_1846,2,111,65,cooperate,180,random
Evo_1744500714_1846,2,111,66,defect,252,random
Evo_1744500714_1846,2,111,67,cooperate,180,random
Evo_1744500714_1846,2,111,68,defect,252,random
Evo_1744500714_1846,2,112,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,2,112,1,cooperate,196,lra_q
Evo_1744500714_1846,2,112,2,cooperate,196,lra_q
Evo_1744500714_1846,2,112,3,cooperate,196,lra_q
Evo_1744500714_1846,2,112,4,cooperate,196,lra_q
Evo_1744500714_1846,2,112,5,defect,268,lra_q
Evo_1744500714_1846,2,112,6,cooperate,196,lra_q
Evo_1744500714_1846,2,112,7,defect,268,lra_q
Evo_1744500714_1846,2,112,8,cooperate,196,lra_q
Evo_1744500714_1846,2,112,9,cooperate,196,lra_q
Evo_1744500714_1846,2,112,10,defect,268,always_defect
Evo_1744500714_1846,2,112,11,defect,268,always_defect
Evo_1744500714_1846,2,112,12,defect,268,always_defect
Evo_1744500714_1846,2,112,13,defect,268,always_defect
Evo_1744500714_1846,2,112,14,defect,268,always_defect
Evo_1744500714_1846,2,112,15,cooperate,196,pavlov
Evo_1744500714_1846,2,112,16,cooperate,196,pavlov
Evo_1744500714_1846,2,112,17,cooperate,196,pavlov
Evo_1744500714_1846,2,112,18,cooperate,196,pavlov
Evo_1744500714_1846,2,112,19,cooperate,196,pavlov
Evo_1744500714_1846,2,112,20,cooperate,196,pavlov
Evo_1744500714_1846,2,112,21,cooperate,196,pavlov
Evo_1744500714_1846,2,112,22,cooperate,196,pavlov
Evo_1744500714_1846,2,112,23,cooperate,196,pavlov
Evo_1744500714_1846,2,112,24,cooperate,196,pavlov
Evo_1744500714_1846,2,112,25,cooperate,196,pavlov
Evo_1744500714_1846,2,112,26,cooperate,196,pavlov
Evo_1744500714_1846,2,112,27,cooperate,196,pavlov
Evo_1744500714_1846,2,112,28,cooperate,196,pavlov
Evo_1744500714_1846,2,112,29,cooperate,196,pavlov
Evo_1744500714_1846,2,112,30,cooperate,196,pavlov
Evo_1744500714_1846,2,112,31,cooperate,196,pavlov
Evo_1744500714_1846,2,112,32,cooperate,196,pavlov
Evo_1744500714_1846,2,112,33,cooperate,196,pavlov
Evo_1744500714_1846,2,112,34,cooperate,196,pavlov
Evo_1744500714_1846,2,112,35,cooperate,196,pavlov
Evo_1744500714_1846,2,112,36,cooperate,196,pavlov
Evo_1744500714_1846,2,112,37,cooperate,196,q_learning
Evo_1744500714_1846,2,112,38,defect,268,q_learning
Evo_1744500714_1846,2,112,39,defect,268,q_learning
Evo_1744500714_1846,2,112,40,cooperate,196,q_learning
Evo_1744500714_1846,2,112,41,cooperate,196,q_learning
Evo_1744500714_1846,2,112,42,cooperate,196,q_learning
Evo_1744500714_1846,2,112,43,cooperate,196,q_learning
Evo_1744500714_1846,2,112,44,cooperate,196,q_learning
Evo_1744500714_1846,2,112,45,defect,268,q_learning
Evo_1744500714_1846,2,112,46,cooperate,196,q_learning
Evo_1744500714_1846,2,112,47,cooperate,196,q_learning
Evo_1744500714_1846,2,112,48,cooperate,196,q_learning
Evo_1744500714_1846,2,112,49,cooperate,196,q_learning
Evo_1744500714_1846,2,112,50,defect,268,random
Evo_1744500714_1846,2,112,51,defect,268,random
Evo_1744500714_1846,2,112,52,defect,268,random
Evo_1744500714_1846,2,112,53,cooperate,196,random
Evo_1744500714_1846,2,112,54,defect,268,random
Evo_1744500714_1846,2,112,55,cooperate,196,random
Evo_1744500714_1846,2,112,56,cooperate,196,random
Evo_1744500714_1846,2,112,57,defect,268,random
Evo_1744500714_1846,2,112,58,defect,268,random
Evo_1744500714_1846,2,112,59,cooperate,196,random
Evo_1744500714_1846,2,112,60,cooperate,196,random
Evo_1744500714_1846,2,112,61,cooperate,196,random
Evo_1744500714_1846,2,112,62,cooperate,196,random
Evo_1744500714_1846,2,112,63,cooperate,196,random
Evo_1744500714_1846,2,112,64,cooperate,196,random
Evo_1744500714_1846,2,112,65,defect,268,random
Evo_1744500714_1846,2,112,66,cooperate,196,random
Evo_1744500714_1846,2,112,67,defect,268,random
Evo_1744500714_1846,2,112,68,defect,268,random
Evo_1744500714_1846,2,113,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,2,113,1,defect,260,lra_q
Evo_1744500714_1846,2,113,2,defect,260,lra_q
Evo_1744500714_1846,2,113,3,defect,260,lra_q
Evo_1744500714_1846,2,113,4,defect,260,lra_q
Evo_1744500714_1846,2,113,5,cooperate,188,lra_q
Evo_1744500714_1846,2,113,6,defect,260,lra_q
Evo_1744500714_1846,2,113,7,defect,260,lra_q
Evo_1744500714_1846,2,113,8,cooperate,188,lra_q
Evo_1744500714_1846,2,113,9,defect,260,lra_q
Evo_1744500714_1846,2,113,10,defect,260,always_defect
Evo_1744500714_1846,2,113,11,defect,260,always_defect
Evo_1744500714_1846,2,113,12,defect,260,always_defect
Evo_1744500714_1846,2,113,13,defect,260,always_defect
Evo_1744500714_1846,2,113,14,defect,260,always_defect
Evo_1744500714_1846,2,113,15,cooperate,188,pavlov
Evo_1744500714_1846,2,113,16,cooperate,188,pavlov
Evo_1744500714_1846,2,113,17,cooperate,188,pavlov
Evo_1744500714_1846,2,113,18,cooperate,188,pavlov
Evo_1744500714_1846,2,113,19,cooperate,188,pavlov
Evo_1744500714_1846,2,113,20,cooperate,188,pavlov
Evo_1744500714_1846,2,113,21,cooperate,188,pavlov
Evo_1744500714_1846,2,113,22,cooperate,188,pavlov
Evo_1744500714_1846,2,113,23,cooperate,188,pavlov
Evo_1744500714_1846,2,113,24,cooperate,188,pavlov
Evo_1744500714_1846,2,113,25,cooperate,188,pavlov
Evo_1744500714_1846,2,113,26,cooperate,188,pavlov
Evo_1744500714_1846,2,113,27,cooperate,188,pavlov
Evo_1744500714_1846,2,113,28,cooperate,188,pavlov
Evo_1744500714_1846,2,113,29,cooperate,188,pavlov
Evo_1744500714_1846,2,113,30,cooperate,188,pavlov
Evo_1744500714_1846,2,113,31,cooperate,188,pavlov
Evo_1744500714_1846,2,113,32,cooperate,188,pavlov
Evo_1744500714_1846,2,113,33,cooperate,188,pavlov
Evo_1744500714_1846,2,113,34,cooperate,188,pavlov
Evo_1744500714_1846,2,113,35,cooperate,188,pavlov
Evo_1744500714_1846,2,113,36,cooperate,188,pavlov
Evo_1744500714_1846,2,113,37,cooperate,188,q_learning
Evo_1744500714_1846,2,113,38,cooperate,188,q_learning
Evo_1744500714_1846,2,113,39,cooperate,188,q_learning
Evo_1744500714_1846,2,113,40,cooperate,188,q_learning
Evo_1744500714_1846,2,113,41,cooperate,188,q_learning
Evo_1744500714_1846,2,113,42,cooperate,188,q_learning
Evo_1744500714_1846,2,113,43,cooperate,188,q_learning
Evo_1744500714_1846,2,113,44,cooperate,188,q_learning
Evo_1744500714_1846,2,113,45,cooperate,188,q_learning
Evo_1744500714_1846,2,113,46,cooperate,188,q_learning
Evo_1744500714_1846,2,113,47,cooperate,188,q_learning
Evo_1744500714_1846,2,113,48,cooperate,188,q_learning
Evo_1744500714_1846,2,113,49,cooperate,188,q_learning
Evo_1744500714_1846,2,113,50,defect,260,random
Evo_1744500714_1846,2,113,51,cooperate,188,random
Evo_1744500714_1846,2,113,52,defect,260,random
Evo_1744500714_1846,2,113,53,cooperate,188,random
Evo_1744500714_1846,2,113,54,defect,260,random
Evo_1744500714_1846,2,113,55,defect,260,random
Evo_1744500714_1846,2,113,56,cooperate,188,random
Evo_1744500714_1846,2,113,57,defect,260,random
Evo_1744500714_1846,2,113,58,cooperate,188,random
Evo_1744500714_1846,2,113,59,defect,260,random
Evo_1744500714_1846,2,113,60,defect,260,random
Evo_1744500714_1846,2,113,61,defect,260,random
Evo_1744500714_1846,2,113,62,cooperate,188,random
Evo_1744500714_1846,2,113,63,cooperate,188,random
Evo_1744500714_1846,2,113,64,defect,260,random
Evo_1744500714_1846,2,113,65,cooperate,188,random
Evo_1744500714_1846,2,113,66,cooperate,188,random
Evo_1744500714_1846,2,113,67,cooperate,188,random
