scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,110,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,110,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,110,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,111,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,111,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,111,3,defect,1.0,q_learning
GeneratedScenario_0023,7,111,4,defect,1.0,q_learning
GeneratedScenario_0023,7,111,5,defect,1.0,q_learning
GeneratedScenario_0023,7,111,6,defect,1.0,q_learning
GeneratedScenario_0023,7,111,7,defect,1.0,lra_q
GeneratedScenario_0023,7,111,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,111,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,111,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,111,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,111,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,112,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,112,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,112,3,defect,1.0,q_learning
GeneratedScenario_0023,7,112,4,defect,1.0,q_learning
GeneratedScenario_0023,7,112,5,defect,1.0,q_learning
GeneratedScenario_0023,7,112,6,defect,1.0,q_learning
GeneratedScenario_0023,7,112,7,defect,1.0,lra_q
GeneratedScenario_0023,7,112,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,112,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,113,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,113,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,113,3,defect,1.0,q_learning
GeneratedScenario_0023,7,113,4,defect,1.0,q_learning
GeneratedScenario_0023,7,113,5,defect,1.0,q_learning
GeneratedScenario_0023,7,113,6,defect,1.0,q_learning
GeneratedScenario_0023,7,113,7,defect,1.0,lra_q
GeneratedScenario_0023,7,113,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,113,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,114,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,114,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,114,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,114,4,defect,1.0,q_learning
GeneratedScenario_0023,7,114,5,defect,1.0,q_learning
GeneratedScenario_0023,7,114,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,114,7,defect,1.0,lra_q
GeneratedScenario_0023,7,114,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,114,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,114,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,114,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,115,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,115,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,115,3,defect,1.0,q_learning
GeneratedScenario_0023,7,115,4,defect,1.0,q_learning
GeneratedScenario_0023,7,115,5,defect,1.0,q_learning
GeneratedScenario_0023,7,115,6,defect,1.0,q_learning
GeneratedScenario_0023,7,115,7,defect,1.0,lra_q
GeneratedScenario_0023,7,115,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,115,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,116,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,116,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,116,3,defect,1.0,q_learning
GeneratedScenario_0023,7,116,4,defect,1.0,q_learning
GeneratedScenario_0023,7,116,5,defect,1.0,q_learning
GeneratedScenario_0023,7,116,6,defect,1.0,q_learning
GeneratedScenario_0023,7,116,7,cooperate,0.0,lra_q
GeneratedScenario_0023,7,116,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,116,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,117,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,117,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,117,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,117,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,117,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,117,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,117,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,117,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,117,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,117,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,117,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,117,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,117,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,118,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,118,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,118,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,118,4,defect,1.0,q_learning
GeneratedScenario_0023,7,118,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,118,6,defect,1.0,q_learning
GeneratedScenario_0023,7,118,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,118,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,118,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,118,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,119,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,119,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,119,3,defect,1.0,q_learning
GeneratedScenario_0023,7,119,4,defect,1.0,q_learning
GeneratedScenario_0023,7,119,5,defect,1.0,q_learning
GeneratedScenario_0023,7,119,6,defect,1.0,q_learning
GeneratedScenario_0023,7,119,7,defect,1.0,lra_q
GeneratedScenario_0023,7,119,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,119,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,120,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,120,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,120,3,defect,1.0,q_learning
GeneratedScenario_0023,7,120,4,defect,1.0,q_learning
GeneratedScenario_0023,7,120,5,defect,1.0,q_learning
GeneratedScenario_0023,7,120,6,defect,1.0,q_learning
GeneratedScenario_0023,7,120,7,defect,1.0,lra_q
GeneratedScenario_0023,7,120,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,120,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,121,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,121,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,121,3,defect,1.0,q_learning
GeneratedScenario_0023,7,121,4,defect,1.0,q_learning
GeneratedScenario_0023,7,121,5,defect,1.0,q_learning
GeneratedScenario_0023,7,121,6,defect,1.0,q_learning
GeneratedScenario_0023,7,121,7,defect,1.0,lra_q
GeneratedScenario_0023,7,121,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,121,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,122,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,122,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,122,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,122,4,defect,1.0,q_learning
GeneratedScenario_0023,7,122,5,defect,1.0,q_learning
GeneratedScenario_0023,7,122,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,122,7,defect,1.0,lra_q
GeneratedScenario_0023,7,122,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,122,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,122,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,122,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,123,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,123,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,123,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,123,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,123,5,defect,1.0,q_learning
GeneratedScenario_0023,7,123,6,defect,1.0,q_learning
GeneratedScenario_0023,7,123,7,defect,1.0,lra_q
GeneratedScenario_0023,7,123,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,123,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,124,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,124,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,124,3,defect,1.0,q_learning
GeneratedScenario_0023,7,124,4,defect,1.0,q_learning
GeneratedScenario_0023,7,124,5,defect,1.0,q_learning
GeneratedScenario_0023,7,124,6,defect,1.0,q_learning
GeneratedScenario_0023,7,124,7,defect,1.0,lra_q
GeneratedScenario_0023,7,124,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,124,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,125,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,125,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,125,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,125,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,125,4,defect,1.0,q_learning
GeneratedScenario_0023,7,125,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,125,6,defect,1.0,q_learning
GeneratedScenario_0023,7,125,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,125,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,125,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,125,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,125,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,125,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,125,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,125,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,126,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,126,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,126,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,126,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,126,4,defect,1.0,q_learning
GeneratedScenario_0023,7,126,5,defect,1.0,q_learning
GeneratedScenario_0023,7,126,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,126,7,defect,1.0,lra_q
GeneratedScenario_0023,7,126,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,126,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,126,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,126,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,127,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,127,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,127,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,127,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,127,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,127,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,127,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,127,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,127,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,127,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,128,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,128,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,128,3,defect,1.0,q_learning
GeneratedScenario_0023,7,128,4,defect,1.0,q_learning
GeneratedScenario_0023,7,128,5,defect,1.0,q_learning
GeneratedScenario_0023,7,128,6,defect,1.0,q_learning
GeneratedScenario_0023,7,128,7,defect,1.0,lra_q
GeneratedScenario_0023,7,128,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,128,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,129,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,129,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,129,3,defect,1.0,q_learning
GeneratedScenario_0023,7,129,4,defect,1.0,q_learning
GeneratedScenario_0023,7,129,5,defect,1.0,q_learning
GeneratedScenario_0023,7,129,6,defect,1.0,q_learning
GeneratedScenario_0023,7,129,7,defect,1.0,lra_q
GeneratedScenario_0023,7,129,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,129,13,defect,1.0,ucb1_q
