scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,214,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,214,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,214,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,214,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,214,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,214,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,214,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,214,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,214,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,214,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,214,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,214,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,214,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,214,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,214,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,214,22,defect,1.4137931034482758,q_learning
ChrisTesting,18,214,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,214,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,215,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,215,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,215,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,215,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,215,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,215,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,215,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,215,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,215,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,215,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,215,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,215,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,215,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,215,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,215,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,215,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,215,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,215,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,215,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,215,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,215,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,215,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,215,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,215,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,215,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,216,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,216,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,216,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,216,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,216,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,216,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,216,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,216,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,216,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,216,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,216,10,defect,1.5517241379310345,lra_q
ChrisTesting,18,216,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,216,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,216,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,216,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,216,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,216,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,216,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,216,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,216,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,216,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,216,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,216,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,216,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,216,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,217,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,217,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,217,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,217,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,217,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,217,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,217,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,217,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,217,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,217,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,217,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,217,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,217,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,217,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,217,14,defect,1.0,lra_q
ChrisTesting,18,217,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,217,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,217,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,217,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,217,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,217,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,217,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,217,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,217,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,217,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,218,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,218,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,218,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,18,218,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,218,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,218,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,218,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,218,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,218,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,218,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,218,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,218,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,218,12,defect,1.6896551724137931,lra_q
ChrisTesting,18,218,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,218,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,218,15,cooperate,0.0,wolf_phc
ChrisTesting,18,218,16,cooperate,0.0,wolf_phc
ChrisTesting,18,218,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,18,218,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,218,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,218,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,218,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,218,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,218,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,218,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,219,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,219,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,219,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,219,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,219,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,219,5,cooperate,0.0,tit_for_tat
ChrisTesting,18,219,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,219,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,219,8,cooperate,0.0,tit_for_tat
ChrisTesting,18,219,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,219,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,219,11,defect,1.0,lra_q
ChrisTesting,18,219,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,219,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,219,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,219,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,219,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,219,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,219,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,219,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,219,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,219,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,219,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,219,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,219,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,220,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,220,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,220,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,220,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,220,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,220,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,220,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,220,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,220,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,220,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,220,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,220,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,220,12,cooperate,0.5172413793103449,lra_q
ChrisTesting,18,220,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,220,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,220,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,220,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,220,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,220,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,220,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,220,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,220,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,220,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,220,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,220,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,221,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,221,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,221,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,221,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,221,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,221,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,221,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,221,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,221,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,221,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,221,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,221,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,221,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,221,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,221,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,221,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,221,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,221,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,221,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,221,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,221,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,221,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,221,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,221,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,221,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,222,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,222,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,222,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,222,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,222,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,18,222,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,222,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,222,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,222,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,222,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,222,10,defect,1.5517241379310345,lra_q
ChrisTesting,18,222,11,cooperate,0.0,lra_q
ChrisTesting,18,222,12,defect,1.6896551724137931,lra_q
ChrisTesting,18,222,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,222,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,222,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,222,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,222,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,222,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,222,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,222,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,222,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,222,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,222,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,222,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,223,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,223,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,223,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,223,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,223,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,223,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,223,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,223,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,223,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,223,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,223,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,223,11,cooperate,0.0,lra_q
ChrisTesting,18,223,12,defect,1.6896551724137931,lra_q
ChrisTesting,18,223,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,223,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,223,15,cooperate,0.0,wolf_phc
ChrisTesting,18,223,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,223,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,223,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,223,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,223,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,223,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,223,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,223,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,223,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,224,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,224,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,224,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,224,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,224,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,224,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,224,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,224,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,224,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,224,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,224,10,defect,1.5517241379310345,lra_q
ChrisTesting,18,224,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,224,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,224,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,224,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,224,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,224,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,224,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,224,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,224,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,224,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,224,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,224,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,224,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,224,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,225,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,225,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,225,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,225,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,225,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,225,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,225,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,225,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,225,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,225,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,225,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,225,11,defect,1.0,lra_q
ChrisTesting,18,225,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,225,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,225,14,defect,1.0,lra_q
ChrisTesting,18,225,15,cooperate,0.0,wolf_phc
ChrisTesting,18,225,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,225,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,225,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,225,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,225,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,225,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,225,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,225,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,225,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,226,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,226,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,226,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,226,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,226,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,226,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,226,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,226,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,226,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,226,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,226,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,226,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,226,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,226,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,226,14,defect,1.0,lra_q
ChrisTesting,18,226,15,defect,1.0,wolf_phc
ChrisTesting,18,226,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,226,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,226,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,226,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,226,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,226,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,226,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,226,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,226,24,defect,1.5517241379310345,q_learning
ChrisTesting,18,227,0,cooperate,0.41379310344827586,hysteretic_q
