scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,143,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,143,40,cooperate,176,q_learning
Evo_1744500889_5953,9,143,41,cooperate,176,q_learning
Evo_1744500889_5953,9,143,42,cooperate,176,q_learning
Evo_1744500889_5953,9,143,43,cooperate,176,q_learning
Evo_1744500889_5953,9,143,44,cooperate,176,q_learning
Evo_1744500889_5953,9,143,45,defect,270,q_learning
Evo_1744500889_5953,9,144,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,144,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,144,40,cooperate,180,q_learning
Evo_1744500889_5953,9,144,41,cooperate,180,q_learning
Evo_1744500889_5953,9,144,42,cooperate,180,q_learning
Evo_1744500889_5953,9,144,43,cooperate,180,q_learning
Evo_1744500889_5953,9,144,44,cooperate,180,q_learning
Evo_1744500889_5953,9,144,45,cooperate,180,q_learning
Evo_1744500889_5953,9,145,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,145,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,145,40,cooperate,180,q_learning
Evo_1744500889_5953,9,145,41,cooperate,180,q_learning
Evo_1744500889_5953,9,145,42,cooperate,180,q_learning
Evo_1744500889_5953,9,145,43,cooperate,180,q_learning
Evo_1744500889_5953,9,145,44,cooperate,180,q_learning
Evo_1744500889_5953,9,145,45,cooperate,180,q_learning
Evo_1744500889_5953,9,146,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,146,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,146,40,cooperate,176,q_learning
Evo_1744500889_5953,9,146,41,cooperate,176,q_learning
Evo_1744500889_5953,9,146,42,cooperate,176,q_learning
Evo_1744500889_5953,9,146,43,cooperate,176,q_learning
Evo_1744500889_5953,9,146,44,cooperate,176,q_learning
Evo_1744500889_5953,9,146,45,defect,270,q_learning
Evo_1744500889_5953,9,147,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,147,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,147,40,cooperate,176,q_learning
Evo_1744500889_5953,9,147,41,defect,270,q_learning
Evo_1744500889_5953,9,147,42,cooperate,176,q_learning
Evo_1744500889_5953,9,147,43,cooperate,176,q_learning
Evo_1744500889_5953,9,147,44,cooperate,176,q_learning
Evo_1744500889_5953,9,147,45,cooperate,176,q_learning
Evo_1744500889_5953,9,148,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,148,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,148,40,cooperate,180,q_learning
Evo_1744500889_5953,9,148,41,cooperate,180,q_learning
Evo_1744500889_5953,9,148,42,cooperate,180,q_learning
Evo_1744500889_5953,9,148,43,cooperate,180,q_learning
Evo_1744500889_5953,9,148,44,cooperate,180,q_learning
Evo_1744500889_5953,9,148,45,cooperate,180,q_learning
Evo_1744500889_5953,9,149,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,149,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,149,40,cooperate,176,q_learning
Evo_1744500889_5953,9,149,41,cooperate,176,q_learning
Evo_1744500889_5953,9,149,42,cooperate,176,q_learning
Evo_1744500889_5953,9,149,43,cooperate,176,q_learning
Evo_1744500889_5953,9,149,44,cooperate,176,q_learning
Evo_1744500889_5953,9,149,45,defect,270,q_learning
Evo_1744500889_5953,9,150,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,150,18,cooperate,180,tit_for_two_tats
