scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,17,100,23,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,100,24,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,100,25,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,100,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,100,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,100,28,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,100,29,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,101,0,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,101,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,10,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,101,11,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,12,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,101,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,101,14,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,101,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,16,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,24,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,28,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,101,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,102,0,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,1,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,2,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,3,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,4,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,5,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,6,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,7,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,8,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,9,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,10,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,11,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,12,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,13,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,102,14,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,102,15,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,16,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,17,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,18,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,19,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,20,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,21,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,22,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,23,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,24,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,25,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,26,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,27,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,28,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,102,29,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,103,0,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,1,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,2,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,3,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,4,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,17,103,5,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,6,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,7,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,8,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,17,103,9,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,10,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,17,103,11,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,12,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,17,103,13,defect,3.3448275862068964,lra_q
GlobalBonus_Test,17,103,14,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,17,103,15,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,16,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,17,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,18,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,19,defect,3.3448275862068964,q_learning
GlobalBonus_Test,17,103,20,defect,3.3448275862068964,q_learning
GlobalBonus_Test,17,103,21,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,22,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,23,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,24,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,25,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,26,defect,3.3448275862068964,q_learning
GlobalBonus_Test,17,103,27,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,28,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,103,29,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,17,104,0,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,1,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,2,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,3,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,4,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,5,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,6,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,7,defect,4.724137931034482,lra_q
GlobalBonus_Test,17,104,8,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,9,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,10,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,11,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,12,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,13,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,14,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,104,15,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,16,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,17,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,18,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,19,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,20,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,21,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,22,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,23,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,24,defect,4.724137931034482,q_learning
GlobalBonus_Test,17,104,25,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,26,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,27,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,104,28,defect,4.724137931034482,q_learning
GlobalBonus_Test,17,104,29,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,105,0,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,105,1,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,2,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,3,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,4,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,105,5,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,6,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,7,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,8,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,10,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,105,11,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,12,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,105,13,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,105,14,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,105,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,16,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,18,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,20,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,21,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,22,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,23,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,24,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,25,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,28,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,105,29,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,106,0,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,1,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,2,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,3,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,4,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,5,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,6,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,7,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,8,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,9,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,10,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,11,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,106,12,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,13,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,14,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,106,15,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,16,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,17,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,18,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,19,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,20,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,21,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,22,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,23,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,24,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,25,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,26,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,27,defect,4.172413793103448,q_learning
GlobalBonus_Test,17,106,28,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,106,29,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,107,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,2,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,107,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,8,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,107,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,10,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,107,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,12,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,107,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,107,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,19,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,107,20,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,107,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,22,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,107,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,26,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,107,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,107,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,108,0,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,1,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,2,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,3,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,4,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,5,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,6,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,7,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,8,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,9,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,10,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,11,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,12,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,13,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,14,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,108,15,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,16,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,17,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,18,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,19,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,20,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,21,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,22,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,23,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,24,defect,4.724137931034482,q_learning
GlobalBonus_Test,17,108,25,defect,4.724137931034482,q_learning
GlobalBonus_Test,17,108,26,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,27,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,108,28,defect,4.724137931034482,q_learning
GlobalBonus_Test,17,108,29,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,109,0,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,1,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,2,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,3,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,4,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,5,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,6,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,7,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,8,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,9,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,10,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,11,cooperate,3.0489655172413794,lra_q
GlobalBonus_Test,17,109,12,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,13,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,14,defect,3.896551724137931,lra_q
GlobalBonus_Test,17,109,15,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,16,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,17,defect,3.896551724137931,q_learning
GlobalBonus_Test,17,109,18,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,19,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,20,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,21,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,22,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,23,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,24,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,25,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,26,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,27,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,109,28,defect,3.896551724137931,q_learning
GlobalBonus_Test,17,109,29,cooperate,3.0489655172413794,q_learning
GlobalBonus_Test,17,110,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,8,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,110,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,10,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,110,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,12,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,110,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,110,14,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,110,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,20,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,110,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,24,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,110,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,26,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,110,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,110,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,111,0,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,1,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,2,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,3,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,4,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,5,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,6,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,7,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,8,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,9,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,10,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,11,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,12,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,13,defect,4.724137931034482,lra_q
GlobalBonus_Test,17,111,14,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,111,15,cooperate,4.309655172413793,q_learning
