scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,174,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,174,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,175,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,175,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,175,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,175,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,175,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,175,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,175,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,176,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,176,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,176,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,177,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,177,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,177,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,178,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,178,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,178,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,179,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,179,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,179,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,180,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,180,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,180,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,180,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,180,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,180,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,180,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,181,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,181,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,181,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,182,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,182,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,182,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,183,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,183,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,183,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,184,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,184,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,184,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,185,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,185,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,185,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,185,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,185,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,185,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,185,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,186,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,186,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,186,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,187,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,187,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,187,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,188,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,188,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,188,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,189,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,189,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,189,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,190,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,190,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,190,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,190,17,cooperate,2.375,ucb1_q
