scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,0,131,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,131,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,131,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,131,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,131,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,131,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,131,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,131,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,132,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,132,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,132,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,132,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,132,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,132,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,132,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,132,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,132,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,132,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,133,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,133,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,133,12,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,133,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,133,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,133,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,133,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,133,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,133,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,133,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,134,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,134,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,134,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,134,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,19,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,134,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,134,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,134,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,134,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,134,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,134,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,135,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,135,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,135,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,135,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,135,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,135,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,135,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,135,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,135,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,135,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,136,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,136,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,136,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,136,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,136,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,136,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,136,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,136,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,136,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,136,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,137,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,137,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,137,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,137,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,137,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,137,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,137,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,137,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,137,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,137,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,138,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,138,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,138,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,138,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,138,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,138,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,138,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,138,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,138,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,138,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,139,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,139,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,139,12,cooperate,1.2413793103448276,tit_for_tat
