scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,24,222,11,defect,1.0,lra_q
Memory_Comparison,24,222,12,defect,1.0,lra_q
Memory_Comparison,24,222,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,222,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,222,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,222,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,222,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,222,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,222,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,222,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,222,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,223,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,223,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,223,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,223,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,223,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,15,defect,1.0,lra_q
Memory_Comparison,24,223,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,223,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,223,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,223,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,223,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,223,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,224,0,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,224,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,224,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,224,9,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,224,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,224,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,224,16,defect,1.5517241379310345,lra_q
Memory_Comparison,24,224,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,224,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,224,20,defect,1.6896551724137931,lra_q
Memory_Comparison,24,224,21,defect,1.5517241379310345,lra_q
Memory_Comparison,24,224,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,224,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,224,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,224,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,26,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,224,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,224,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,225,0,defect,1.0,lra_q
Memory_Comparison,24,225,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,225,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,225,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,225,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,225,7,cooperate,0.0,lra_q
Memory_Comparison,24,225,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,225,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,10,defect,1.0,lra_q
Memory_Comparison,24,225,11,defect,1.0,lra_q
Memory_Comparison,24,225,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,225,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,225,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,19,defect,1.0,lra_q
Memory_Comparison,24,225,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,22,defect,1.0,lra_q
Memory_Comparison,24,225,23,defect,1.4137931034482758,lra_q
Memory_Comparison,24,225,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,225,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,225,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,225,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,225,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,225,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,226,0,cooperate,0.0,lra_q
Memory_Comparison,24,226,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,226,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,226,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,226,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,21,defect,1.0,lra_q
Memory_Comparison,24,226,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,226,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,226,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,226,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,226,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,226,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,227,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,227,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,227,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,227,9,defect,1.2758620689655173,lra_q
Memory_Comparison,24,227,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,227,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,227,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,227,15,defect,1.0,lra_q
Memory_Comparison,24,227,16,defect,1.0,lra_q
Memory_Comparison,24,227,17,defect,1.0,lra_q
Memory_Comparison,24,227,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,227,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,227,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,227,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,227,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,227,26,defect,1.5517241379310345,lra_q
Memory_Comparison,24,227,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,227,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,227,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,228,0,defect,1.0,lra_q
Memory_Comparison,24,228,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,228,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,228,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,228,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,228,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,228,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,228,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,228,16,defect,1.5517241379310345,lra_q
Memory_Comparison,24,228,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,228,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,228,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,228,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,228,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,228,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,228,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,228,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,228,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,229,0,cooperate,0.0,lra_q
Memory_Comparison,24,229,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,229,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,229,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,8,defect,1.0,lra_q
Memory_Comparison,24,229,9,cooperate,0.0,lra_q
Memory_Comparison,24,229,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,12,defect,1.0,lra_q
Memory_Comparison,24,229,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,229,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,229,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,21,defect,1.0,lra_q
Memory_Comparison,24,229,22,defect,1.0,lra_q
Memory_Comparison,24,229,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,229,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,229,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,229,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,229,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,230,0,cooperate,0.0,lra_q
Memory_Comparison,24,230,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,230,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,230,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,4,defect,1.4137931034482758,lra_q
Memory_Comparison,24,230,5,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,230,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,230,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,8,defect,1.0,lra_q
Memory_Comparison,24,230,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,230,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,230,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,230,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,230,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,230,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,230,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,230,24,defect,1.4137931034482758,lra_q
Memory_Comparison,24,230,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,230,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,230,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,230,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,230,29,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,231,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,231,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,231,4,cooperate,0.0,lra_q
Memory_Comparison,24,231,5,defect,1.4137931034482758,lra_q
Memory_Comparison,24,231,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,231,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,231,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,10,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,11,defect,1.0,lra_q
Memory_Comparison,24,231,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,231,15,defect,1.0,lra_q
Memory_Comparison,24,231,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,17,defect,1.0,lra_q
Memory_Comparison,24,231,18,defect,1.0,lra_q
Memory_Comparison,24,231,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,231,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,231,24,cooperate,0.0,lra_q
Memory_Comparison,24,231,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,231,26,defect,1.2758620689655173,lra_q
Memory_Comparison,24,231,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,231,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,231,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,232,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,232,3,defect,1.0,lra_q
Memory_Comparison,24,232,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,232,5,defect,1.4137931034482758,lra_q
Memory_Comparison,24,232,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,232,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,232,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,232,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,232,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,232,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,232,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,232,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,232,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,232,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,232,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,232,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,233,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,233,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,233,2,cooperate,0.0,lra_q
Memory_Comparison,24,233,3,cooperate,0.0,lra_q
Memory_Comparison,24,233,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,233,5,defect,1.4137931034482758,lra_q
