scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,7,99,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,19,defect,3.736842105263158,tit_for_tat
