scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,215,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,215,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,215,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,215,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,215,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,215,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,215,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,215,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,215,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,215,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,215,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,215,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,215,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,215,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,215,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,215,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,215,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,215,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,215,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,216,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,216,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,216,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,216,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,216,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,216,6,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,216,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,216,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,216,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,216,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,216,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,216,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,216,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,216,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,216,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,216,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,216,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,216,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,216,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,216,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,216,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,216,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,216,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,216,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,216,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,217,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,217,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,217,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,217,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,217,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,217,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,217,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,217,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,217,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,217,14,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,217,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,217,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,217,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,217,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,217,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,217,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,217,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,217,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,217,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,217,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,217,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,218,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,218,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,218,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,218,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,218,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,218,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,218,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,218,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,218,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,218,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,218,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,218,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,218,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,218,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,218,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,218,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,218,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,218,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,218,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,218,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,219,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,219,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,219,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,219,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,219,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,219,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,219,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,219,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,219,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,219,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,219,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,219,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,219,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,219,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,219,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,219,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,219,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,219,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,219,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,219,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,219,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,219,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,219,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,219,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,219,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,219,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,219,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,219,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,219,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,219,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,220,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,220,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,220,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,220,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,220,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,220,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,220,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,220,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,220,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,220,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,220,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,220,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,220,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,220,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,220,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,220,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,220,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,220,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,221,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,221,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,221,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,221,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,221,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,221,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,221,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,221,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,221,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,23,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,221,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,221,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,221,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,221,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,221,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,221,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,222,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,222,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,222,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,222,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,222,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,222,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,222,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,14,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,222,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,222,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,222,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,222,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,222,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,222,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,222,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,222,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,222,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,223,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,223,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,223,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,223,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,223,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,223,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,223,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,223,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,223,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,223,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,223,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,223,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,223,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,223,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,223,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,224,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,224,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,224,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,224,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,224,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,224,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,224,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,224,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,224,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,224,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,224,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,224,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,224,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,224,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,224,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,224,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,225,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,225,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,225,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,225,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,225,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,225,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,225,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,225,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,225,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,225,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,225,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,225,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,225,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,225,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,225,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,225,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,225,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,225,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,225,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,225,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,225,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,225,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,225,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,225,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,226,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,226,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,226,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,226,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,226,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,226,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,226,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,226,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,226,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,226,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,226,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,226,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,226,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,226,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,226,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,226,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,226,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,226,17,defect,1.1379310344827587,lra_q
