scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,246,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,246,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,246,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,246,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,246,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,246,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,246,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,246,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,246,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,246,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,247,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,247,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,247,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,247,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,247,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,247,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,247,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,247,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,247,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,247,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,247,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,248,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,248,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,248,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,248,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,248,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,248,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,248,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,248,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,248,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,248,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,248,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,249,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,249,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,249,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,249,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,249,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,249,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,249,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,249,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,249,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,249,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,249,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,250,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,250,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,250,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,250,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,250,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,250,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,250,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,250,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,250,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,250,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,250,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,251,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,251,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,251,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,251,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,251,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,251,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,251,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,251,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,251,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,251,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,251,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,252,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,252,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,252,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,252,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,252,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,252,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,252,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,252,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,252,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,252,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,252,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,253,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,253,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,253,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,253,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,253,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,253,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,253,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,253,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,253,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,253,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,253,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,254,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,254,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,254,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,8,254,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,254,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,254,14,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,8,254,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,254,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,254,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,254,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,254,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,255,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,255,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,255,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,255,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,255,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,255,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,255,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,255,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,255,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,255,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,255,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,256,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,256,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,256,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,256,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,256,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,256,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,256,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,256,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,256,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,256,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,256,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,257,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,257,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,257,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,257,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,257,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,257,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,257,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,257,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,257,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,257,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,257,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,258,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,258,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,258,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,258,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,258,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,258,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,258,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,258,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,258,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,258,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,258,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,259,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,259,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,259,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,259,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,259,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,259,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,259,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,259,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,259,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,259,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,259,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,260,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,260,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,260,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,260,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,260,13,defect,1.0,tit_for_tat
