scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,188,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,189,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,189,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,189,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,189,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,189,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,189,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,190,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,190,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,190,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,190,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,190,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,190,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,191,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,191,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,191,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,191,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,191,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,191,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,192,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,192,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,192,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,192,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,192,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,192,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,193,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,193,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,193,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,193,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,193,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,193,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,194,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,194,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,194,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,194,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,194,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,194,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,195,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,195,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,195,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,195,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,195,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,195,30,cooperate,114,tit_for_two_tats
