scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,108,53,cooperate,132,random
Evo_1744501922_4398,0,108,54,cooperate,132,random
Evo_1744501922_4398,0,108,55,defect,255,random
Evo_1744501922_4398,0,108,56,defect,255,random
Evo_1744501922_4398,0,108,57,defect,255,random
Evo_1744501922_4398,0,108,58,cooperate,132,random
Evo_1744501922_4398,0,108,59,defect,255,random
Evo_1744501922_4398,0,108,60,defect,255,random
Evo_1744501922_4398,0,108,61,defect,255,random
Evo_1744501922_4398,0,108,62,defect,255,random
Evo_1744501922_4398,0,108,63,defect,255,random
Evo_1744501922_4398,0,108,64,defect,255,random
Evo_1744501922_4398,0,108,65,defect,255,random
Evo_1744501922_4398,0,108,66,defect,255,random
Evo_1744501922_4398,0,108,67,cooperate,132,random
Evo_1744501922_4398,0,108,68,defect,255,random
Evo_1744501922_4398,0,108,69,defect,255,random
Evo_1744501922_4398,0,108,70,defect,255,random
Evo_1744501922_4398,0,108,71,defect,255,random
Evo_1744501922_4398,0,108,72,defect,255,random
Evo_1744501922_4398,0,108,73,defect,255,random
Evo_1744501922_4398,0,108,74,cooperate,132,random
Evo_1744501922_4398,0,108,75,cooperate,132,random
Evo_1744501922_4398,0,109,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,109,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,109,2,defect,267,q_learning_adaptive
Evo_1744501922_4398,0,109,3,defect,267,q_learning_adaptive
Evo_1744501922_4398,0,109,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,109,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,109,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,109,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,109,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,109,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,109,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,109,11,defect,267,hysteretic_q
Evo_1744501922_4398,0,109,12,defect,267,hysteretic_q
Evo_1744501922_4398,0,109,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,109,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,31,defect,267,hysteretic_q
Evo_1744501922_4398,0,109,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,109,39,defect,267,ucb1_q
Evo_1744501922_4398,0,109,40,defect,267,ucb1_q
Evo_1744501922_4398,0,109,41,defect,267,ucb1_q
Evo_1744501922_4398,0,109,42,defect,267,ucb1_q
Evo_1744501922_4398,0,109,43,defect,267,ucb1_q
Evo_1744501922_4398,0,109,44,defect,267,ucb1_q
Evo_1744501922_4398,0,109,45,defect,267,ucb1_q
Evo_1744501922_4398,0,109,46,defect,267,ucb1_q
Evo_1744501922_4398,0,109,47,defect,267,ucb1_q
Evo_1744501922_4398,0,109,48,defect,267,ucb1_q
Evo_1744501922_4398,0,109,49,defect,267,ucb1_q
Evo_1744501922_4398,0,109,50,cooperate,141,random
Evo_1744501922_4398,0,109,51,cooperate,141,random
Evo_1744501922_4398,0,109,52,cooperate,141,random
Evo_1744501922_4398,0,109,53,cooperate,141,random
Evo_1744501922_4398,0,109,54,cooperate,141,random
Evo_1744501922_4398,0,109,55,cooperate,141,random
Evo_1744501922_4398,0,109,56,cooperate,141,random
Evo_1744501922_4398,0,109,57,defect,267,random
Evo_1744501922_4398,0,109,58,defect,267,random
Evo_1744501922_4398,0,109,59,cooperate,141,random
Evo_1744501922_4398,0,109,60,defect,267,random
Evo_1744501922_4398,0,109,61,defect,267,random
Evo_1744501922_4398,0,109,62,cooperate,141,random
Evo_1744501922_4398,0,109,63,defect,267,random
Evo_1744501922_4398,0,109,64,cooperate,141,random
Evo_1744501922_4398,0,109,65,defect,267,random
Evo_1744501922_4398,0,109,66,defect,267,random
Evo_1744501922_4398,0,109,67,defect,267,random
Evo_1744501922_4398,0,109,68,defect,267,random
Evo_1744501922_4398,0,109,69,cooperate,141,random
Evo_1744501922_4398,0,109,70,cooperate,141,random
Evo_1744501922_4398,0,109,71,cooperate,141,random
Evo_1744501922_4398,0,109,72,defect,267,random
Evo_1744501922_4398,0,109,73,cooperate,141,random
Evo_1744501922_4398,0,109,74,cooperate,141,random
Evo_1744501922_4398,0,109,75,defect,267,random
Evo_1744501922_4398,0,110,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,110,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,110,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,110,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,110,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,110,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,110,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,110,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,110,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,110,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,110,39,defect,267,ucb1_q
Evo_1744501922_4398,0,110,40,defect,267,ucb1_q
Evo_1744501922_4398,0,110,41,defect,267,ucb1_q
Evo_1744501922_4398,0,110,42,defect,267,ucb1_q
Evo_1744501922_4398,0,110,43,defect,267,ucb1_q
Evo_1744501922_4398,0,110,44,defect,267,ucb1_q
Evo_1744501922_4398,0,110,45,defect,267,ucb1_q
Evo_1744501922_4398,0,110,46,defect,267,ucb1_q
Evo_1744501922_4398,0,110,47,defect,267,ucb1_q
Evo_1744501922_4398,0,110,48,defect,267,ucb1_q
Evo_1744501922_4398,0,110,49,defect,267,ucb1_q
Evo_1744501922_4398,0,110,50,defect,267,random
Evo_1744501922_4398,0,110,51,defect,267,random
Evo_1744501922_4398,0,110,52,cooperate,141,random
Evo_1744501922_4398,0,110,53,defect,267,random
Evo_1744501922_4398,0,110,54,defect,267,random
Evo_1744501922_4398,0,110,55,cooperate,141,random
Evo_1744501922_4398,0,110,56,defect,267,random
Evo_1744501922_4398,0,110,57,cooperate,141,random
Evo_1744501922_4398,0,110,58,defect,267,random
Evo_1744501922_4398,0,110,59,cooperate,141,random
Evo_1744501922_4398,0,110,60,cooperate,141,random
Evo_1744501922_4398,0,110,61,cooperate,141,random
Evo_1744501922_4398,0,110,62,defect,267,random
Evo_1744501922_4398,0,110,63,defect,267,random
Evo_1744501922_4398,0,110,64,cooperate,141,random
Evo_1744501922_4398,0,110,65,cooperate,141,random
Evo_1744501922_4398,0,110,66,cooperate,141,random
Evo_1744501922_4398,0,110,67,defect,267,random
Evo_1744501922_4398,0,110,68,defect,267,random
Evo_1744501922_4398,0,110,69,defect,267,random
Evo_1744501922_4398,0,110,70,defect,267,random
Evo_1744501922_4398,0,110,71,defect,267,random
Evo_1744501922_4398,0,110,72,cooperate,141,random
Evo_1744501922_4398,0,110,73,cooperate,141,random
Evo_1744501922_4398,0,110,74,defect,267,random
Evo_1744501922_4398,0,110,75,cooperate,141,random
Evo_1744501922_4398,0,111,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,111,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,111,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,111,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,111,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,111,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,111,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,12,defect,267,hysteretic_q
Evo_1744501922_4398,0,111,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,111,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,16,defect,267,hysteretic_q
Evo_1744501922_4398,0,111,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,111,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,111,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,111,39,defect,267,ucb1_q
Evo_1744501922_4398,0,111,40,defect,267,ucb1_q
Evo_1744501922_4398,0,111,41,defect,267,ucb1_q
Evo_1744501922_4398,0,111,42,defect,267,ucb1_q
Evo_1744501922_4398,0,111,43,defect,267,ucb1_q
Evo_1744501922_4398,0,111,44,defect,267,ucb1_q
Evo_1744501922_4398,0,111,45,defect,267,ucb1_q
Evo_1744501922_4398,0,111,46,defect,267,ucb1_q
Evo_1744501922_4398,0,111,47,defect,267,ucb1_q
Evo_1744501922_4398,0,111,48,defect,267,ucb1_q
Evo_1744501922_4398,0,111,49,defect,267,ucb1_q
Evo_1744501922_4398,0,111,50,cooperate,141,random
Evo_1744501922_4398,0,111,51,defect,267,random
Evo_1744501922_4398,0,111,52,defect,267,random
Evo_1744501922_4398,0,111,53,cooperate,141,random
Evo_1744501922_4398,0,111,54,defect,267,random
Evo_1744501922_4398,0,111,55,cooperate,141,random
Evo_1744501922_4398,0,111,56,cooperate,141,random
Evo_1744501922_4398,0,111,57,cooperate,141,random
Evo_1744501922_4398,0,111,58,cooperate,141,random
Evo_1744501922_4398,0,111,59,cooperate,141,random
Evo_1744501922_4398,0,111,60,cooperate,141,random
Evo_1744501922_4398,0,111,61,defect,267,random
Evo_1744501922_4398,0,111,62,cooperate,141,random
Evo_1744501922_4398,0,111,63,defect,267,random
Evo_1744501922_4398,0,111,64,cooperate,141,random
Evo_1744501922_4398,0,111,65,defect,267,random
Evo_1744501922_4398,0,111,66,cooperate,141,random
Evo_1744501922_4398,0,111,67,cooperate,141,random
Evo_1744501922_4398,0,111,68,defect,267,random
Evo_1744501922_4398,0,111,69,defect,267,random
Evo_1744501922_4398,0,111,70,defect,267,random
Evo_1744501922_4398,0,111,71,cooperate,141,random
Evo_1744501922_4398,0,111,72,defect,267,random
Evo_1744501922_4398,0,111,73,defect,267,random
Evo_1744501922_4398,0,111,74,cooperate,141,random
Evo_1744501922_4398,0,111,75,defect,267,random
Evo_1744501922_4398,0,112,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,0,112,6,cooperate,147,always_cooperate
Evo_1744501922_4398,0,112,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,112,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,112,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,112,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,0,112,11,defect,275,hysteretic_q
Evo_1744501922_4398,0,112,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,13,defect,275,hysteretic_q
Evo_1744501922_4398,0,112,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,19,defect,275,hysteretic_q
Evo_1744501922_4398,0,112,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,23,defect,275,hysteretic_q
Evo_1744501922_4398,0,112,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,0,112,39,defect,275,ucb1_q
Evo_1744501922_4398,0,112,40,defect,275,ucb1_q
Evo_1744501922_4398,0,112,41,defect,275,ucb1_q
Evo_1744501922_4398,0,112,42,defect,275,ucb1_q
Evo_1744501922_4398,0,112,43,defect,275,ucb1_q
Evo_1744501922_4398,0,112,44,defect,275,ucb1_q
Evo_1744501922_4398,0,112,45,defect,275,ucb1_q
Evo_1744501922_4398,0,112,46,defect,275,ucb1_q
Evo_1744501922_4398,0,112,47,defect,275,ucb1_q
Evo_1744501922_4398,0,112,48,defect,275,ucb1_q
Evo_1744501922_4398,0,112,49,defect,275,ucb1_q
Evo_1744501922_4398,0,112,50,defect,275,random
Evo_1744501922_4398,0,112,51,cooperate,147,random
Evo_1744501922_4398,0,112,52,cooperate,147,random
Evo_1744501922_4398,0,112,53,defect,275,random
Evo_1744501922_4398,0,112,54,cooperate,147,random
Evo_1744501922_4398,0,112,55,cooperate,147,random
Evo_1744501922_4398,0,112,56,cooperate,147,random
Evo_1744501922_4398,0,112,57,cooperate,147,random
Evo_1744501922_4398,0,112,58,defect,275,random
Evo_1744501922_4398,0,112,59,cooperate,147,random
Evo_1744501922_4398,0,112,60,defect,275,random
Evo_1744501922_4398,0,112,61,defect,275,random
Evo_1744501922_4398,0,112,62,cooperate,147,random
Evo_1744501922_4398,0,112,63,defect,275,random
Evo_1744501922_4398,0,112,64,defect,275,random
Evo_1744501922_4398,0,112,65,cooperate,147,random
Evo_1744501922_4398,0,112,66,cooperate,147,random
Evo_1744501922_4398,0,112,67,cooperate,147,random
Evo_1744501922_4398,0,112,68,cooperate,147,random
Evo_1744501922_4398,0,112,69,defect,275,random
Evo_1744501922_4398,0,112,70,cooperate,147,random
Evo_1744501922_4398,0,112,71,cooperate,147,random
Evo_1744501922_4398,0,112,72,defect,275,random
Evo_1744501922_4398,0,112,73,defect,275,random
Evo_1744501922_4398,0,112,74,cooperate,147,random
Evo_1744501922_4398,0,112,75,defect,275,random
Evo_1744501922_4398,0,113,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,113,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,113,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,113,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,113,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,113,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,113,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,113,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,113,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,113,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,113,39,defect,267,ucb1_q
Evo_1744501922_4398,0,113,40,defect,267,ucb1_q
Evo_1744501922_4398,0,113,41,defect,267,ucb1_q
Evo_1744501922_4398,0,113,42,defect,267,ucb1_q
Evo_1744501922_4398,0,113,43,defect,267,ucb1_q
Evo_1744501922_4398,0,113,44,defect,267,ucb1_q
Evo_1744501922_4398,0,113,45,defect,267,ucb1_q
Evo_1744501922_4398,0,113,46,defect,267,ucb1_q
Evo_1744501922_4398,0,113,47,defect,267,ucb1_q
Evo_1744501922_4398,0,113,48,defect,267,ucb1_q
Evo_1744501922_4398,0,113,49,defect,267,ucb1_q
Evo_1744501922_4398,0,113,50,defect,267,random
Evo_1744501922_4398,0,113,51,defect,267,random
Evo_1744501922_4398,0,113,52,cooperate,141,random
Evo_1744501922_4398,0,113,53,cooperate,141,random
Evo_1744501922_4398,0,113,54,cooperate,141,random
Evo_1744501922_4398,0,113,55,defect,267,random
Evo_1744501922_4398,0,113,56,cooperate,141,random
Evo_1744501922_4398,0,113,57,defect,267,random
Evo_1744501922_4398,0,113,58,cooperate,141,random
Evo_1744501922_4398,0,113,59,cooperate,141,random
Evo_1744501922_4398,0,113,60,defect,267,random
Evo_1744501922_4398,0,113,61,cooperate,141,random
Evo_1744501922_4398,0,113,62,defect,267,random
Evo_1744501922_4398,0,113,63,cooperate,141,random
Evo_1744501922_4398,0,113,64,cooperate,141,random
Evo_1744501922_4398,0,113,65,cooperate,141,random
Evo_1744501922_4398,0,113,66,cooperate,141,random
Evo_1744501922_4398,0,113,67,defect,267,random
Evo_1744501922_4398,0,113,68,defect,267,random
Evo_1744501922_4398,0,113,69,defect,267,random
Evo_1744501922_4398,0,113,70,cooperate,141,random
Evo_1744501922_4398,0,113,71,defect,267,random
