scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,133,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,133,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,134,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,134,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,134,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,134,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,134,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,134,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,134,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,134,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,134,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,134,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,135,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,135,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,135,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,135,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,135,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,136,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,136,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,136,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,136,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,136,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,136,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,136,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,136,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,136,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,136,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,137,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,137,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,137,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,137,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,137,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,137,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,137,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,137,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,137,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,137,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,138,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,138,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,138,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,138,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,138,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,138,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,138,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,138,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,138,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,138,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,139,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,139,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,139,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,139,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,139,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,139,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,139,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,139,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,139,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,139,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,140,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,140,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,140,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,140,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,140,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,140,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,140,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,140,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,140,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,140,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,141,0,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,1,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,2,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,3,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,4,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,5,cooperate,0.8275862068965517,always_cooperate
Evolution_Of_Trust_Simulation,4,141,6,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,7,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,8,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,9,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,10,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,11,defect,2.2413793103448274,always_defect
Evolution_Of_Trust_Simulation,4,141,12,cooperate,0.8275862068965517,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,13,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,14,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,15,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,16,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,17,defect,2.2413793103448274,tit_for_tat
Evolution_Of_Trust_Simulation,4,141,18,defect,2.2413793103448274,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,19,defect,2.2413793103448274,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,20,cooperate,0.8275862068965517,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,21,defect,2.2413793103448274,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,22,defect,2.2413793103448274,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,23,cooperate,0.8275862068965517,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,141,24,defect,2.2413793103448274,pavlov
Evolution_Of_Trust_Simulation,4,141,25,defect,2.2413793103448274,pavlov
Evolution_Of_Trust_Simulation,4,141,26,defect,2.2413793103448274,pavlov
Evolution_Of_Trust_Simulation,4,141,27,defect,2.2413793103448274,pavlov
Evolution_Of_Trust_Simulation,4,141,28,defect,2.2413793103448274,pavlov
Evolution_Of_Trust_Simulation,4,141,29,defect,2.2413793103448274,pavlov
