scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,168,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,168,40,cooperate,176,q_learning
Evo_1744500889_5953,5,168,41,cooperate,176,q_learning
Evo_1744500889_5953,5,168,42,defect,270,q_learning
Evo_1744500889_5953,5,168,43,cooperate,176,q_learning
Evo_1744500889_5953,5,168,44,cooperate,176,q_learning
Evo_1744500889_5953,5,168,45,cooperate,176,q_learning
Evo_1744500889_5953,5,169,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,169,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,169,40,cooperate,180,q_learning
Evo_1744500889_5953,5,169,41,cooperate,180,q_learning
Evo_1744500889_5953,5,169,42,cooperate,180,q_learning
Evo_1744500889_5953,5,169,43,cooperate,180,q_learning
Evo_1744500889_5953,5,169,44,cooperate,180,q_learning
Evo_1744500889_5953,5,169,45,cooperate,180,q_learning
Evo_1744500889_5953,5,170,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,170,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,170,40,cooperate,180,q_learning
Evo_1744500889_5953,5,170,41,cooperate,180,q_learning
Evo_1744500889_5953,5,170,42,cooperate,180,q_learning
Evo_1744500889_5953,5,170,43,cooperate,180,q_learning
Evo_1744500889_5953,5,170,44,cooperate,180,q_learning
Evo_1744500889_5953,5,170,45,cooperate,180,q_learning
Evo_1744500889_5953,5,171,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,171,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,171,40,cooperate,176,q_learning
Evo_1744500889_5953,5,171,41,cooperate,176,q_learning
Evo_1744500889_5953,5,171,42,defect,270,q_learning
Evo_1744500889_5953,5,171,43,cooperate,176,q_learning
Evo_1744500889_5953,5,171,44,cooperate,176,q_learning
Evo_1744500889_5953,5,171,45,cooperate,176,q_learning
Evo_1744500889_5953,5,172,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,172,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,172,40,cooperate,180,q_learning
Evo_1744500889_5953,5,172,41,cooperate,180,q_learning
Evo_1744500889_5953,5,172,42,cooperate,180,q_learning
Evo_1744500889_5953,5,172,43,cooperate,180,q_learning
Evo_1744500889_5953,5,172,44,cooperate,180,q_learning
Evo_1744500889_5953,5,172,45,cooperate,180,q_learning
Evo_1744500889_5953,5,173,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,173,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,173,40,cooperate,180,q_learning
Evo_1744500889_5953,5,173,41,cooperate,180,q_learning
Evo_1744500889_5953,5,173,42,cooperate,180,q_learning
Evo_1744500889_5953,5,173,43,cooperate,180,q_learning
Evo_1744500889_5953,5,173,44,cooperate,180,q_learning
Evo_1744500889_5953,5,173,45,cooperate,180,q_learning
Evo_1744500889_5953,5,174,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,174,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,174,40,cooperate,176,q_learning
Evo_1744500889_5953,5,174,41,cooperate,176,q_learning
Evo_1744500889_5953,5,174,42,defect,270,q_learning
Evo_1744500889_5953,5,174,43,cooperate,176,q_learning
Evo_1744500889_5953,5,174,44,cooperate,176,q_learning
Evo_1744500889_5953,5,174,45,cooperate,176,q_learning
Evo_1744500889_5953,5,175,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,175,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,175,40,cooperate,176,q_learning
Evo_1744500889_5953,5,175,41,cooperate,176,q_learning
Evo_1744500889_5953,5,175,42,cooperate,176,q_learning
Evo_1744500889_5953,5,175,43,cooperate,176,q_learning
Evo_1744500889_5953,5,175,44,defect,270,q_learning
Evo_1744500889_5953,5,175,45,cooperate,176,q_learning
Evo_1744500889_5953,5,176,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,176,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,176,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,176,3,cooperate,180,tit_for_two_tats
