scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,6,173,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,173,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,173,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,173,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,174,0,defect,2.052631578947368,random
GeneratedScenario_0014,6,174,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,174,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,174,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,174,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,174,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,174,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,174,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,174,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,174,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,175,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,175,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,175,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,175,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,175,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,175,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,175,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,175,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,175,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,175,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,175,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,175,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,175,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,175,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,176,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,6,176,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,176,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,176,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,176,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,176,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,176,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,176,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,176,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,176,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,176,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,176,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,176,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,176,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,176,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,176,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,176,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,176,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,176,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,176,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,177,0,defect,2.8421052631578947,random
GeneratedScenario_0014,6,177,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,177,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,177,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,177,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,177,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,177,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,177,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,177,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,177,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,177,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,177,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,177,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,177,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,6,177,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,177,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,177,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,177,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,177,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,177,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,178,0,defect,3.1052631578947367,random
GeneratedScenario_0014,6,178,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,178,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,178,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,178,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,178,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,178,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,178,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,178,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,178,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,178,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,178,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,178,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,178,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,178,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,178,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,178,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,178,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,178,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,178,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,179,0,defect,3.8947368421052633,random
GeneratedScenario_0014,6,179,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,179,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,179,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,179,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,179,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,179,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,179,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,179,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,179,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,6,179,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,179,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,179,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,179,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,6,179,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,6,180,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,6,180,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,180,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,180,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,180,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,180,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,180,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,180,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,180,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,180,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,180,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,180,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,180,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,180,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,180,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,180,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,180,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,180,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,180,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,180,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,6,181,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,181,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,181,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,181,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,181,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,181,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,181,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,181,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,6,181,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,181,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,181,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,181,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,181,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,181,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,182,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,182,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,182,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,182,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,182,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,182,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,182,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,182,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,182,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,182,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,182,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,182,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,182,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,182,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,182,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,182,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,182,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,182,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,182,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,182,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,183,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,183,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,183,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,183,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,183,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,183,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,183,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,183,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,183,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,183,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,183,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,183,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,183,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,183,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,183,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,184,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,184,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,184,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,184,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,184,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,184,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,184,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,184,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,184,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,184,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,184,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,184,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,184,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,184,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,184,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,184,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,184,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,184,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,184,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,184,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,185,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,6,185,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,185,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,185,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,185,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,185,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,185,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,185,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,185,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,185,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,185,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,185,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,185,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,185,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,186,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,6,186,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,186,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,186,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,186,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,186,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,186,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,186,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,186,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,186,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,186,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,186,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,186,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,186,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,186,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,186,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,186,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,186,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,186,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,186,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,187,0,defect,3.1052631578947367,random
GeneratedScenario_0014,6,187,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,187,2,cooperate,0.9473684210526315,tit_for_tat
