scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,219,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,220,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,220,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,220,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,220,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,220,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,220,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,220,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,220,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,220,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,220,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,220,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,220,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,220,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,220,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,220,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,221,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,221,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,221,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,221,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,221,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,221,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,221,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,221,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,221,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,221,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,221,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,221,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,221,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,221,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,221,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,222,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,222,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,222,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,222,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,222,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,222,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,222,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,222,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,222,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,222,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,222,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,222,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,222,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,222,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,222,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,222,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,222,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,222,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,222,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,222,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,222,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,222,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,222,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,222,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,222,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,222,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,223,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,223,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,223,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,223,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,223,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,223,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,223,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,223,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,223,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,223,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,223,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,223,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,223,17,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,223,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,223,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,223,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,223,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,223,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,223,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,223,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,223,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,224,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,224,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,224,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,224,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,224,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,224,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,224,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,224,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,224,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,224,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,224,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,224,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,224,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,224,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,224,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,224,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,225,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,225,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,225,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,225,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,225,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,225,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,225,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,225,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,225,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,225,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,225,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,225,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,225,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,225,13,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,225,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,225,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,225,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,225,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,225,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,225,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,225,20,defect,1.2448979591836735,q_learning
