scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,3,123,51,defect,263,random
Evo_1744501922_4398,3,123,52,defect,263,random
Evo_1744501922_4398,3,123,53,cooperate,138,random
Evo_1744501922_4398,3,123,54,cooperate,138,random
Evo_1744501922_4398,3,123,55,cooperate,138,random
Evo_1744501922_4398,3,123,56,cooperate,138,random
Evo_1744501922_4398,3,123,57,cooperate,138,random
Evo_1744501922_4398,3,123,58,defect,263,random
Evo_1744501922_4398,3,123,59,defect,263,random
Evo_1744501922_4398,3,123,60,cooperate,138,random
Evo_1744501922_4398,3,123,61,defect,263,random
Evo_1744501922_4398,3,123,62,cooperate,138,random
Evo_1744501922_4398,3,123,63,cooperate,138,random
Evo_1744501922_4398,3,123,64,defect,263,random
Evo_1744501922_4398,3,123,65,defect,263,random
Evo_1744501922_4398,3,123,66,cooperate,138,random
Evo_1744501922_4398,3,123,67,defect,263,random
Evo_1744501922_4398,3,123,68,cooperate,138,random
Evo_1744501922_4398,3,123,69,cooperate,138,random
Evo_1744501922_4398,3,123,70,defect,263,random
Evo_1744501922_4398,3,123,71,cooperate,138,random
Evo_1744501922_4398,3,123,72,cooperate,138,random
Evo_1744501922_4398,3,123,73,defect,263,random
Evo_1744501922_4398,3,123,74,defect,263,random
Evo_1744501922_4398,3,123,75,cooperate,138,random
Evo_1744501922_4398,3,124,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,124,6,cooperate,132,always_cooperate
Evo_1744501922_4398,3,124,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,124,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,124,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,124,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,124,11,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,12,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,18,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,21,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,25,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,33,defect,255,hysteretic_q
Evo_1744501922_4398,3,124,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,124,39,defect,255,ucb1_q
Evo_1744501922_4398,3,124,40,defect,255,ucb1_q
Evo_1744501922_4398,3,124,41,defect,255,ucb1_q
Evo_1744501922_4398,3,124,42,defect,255,ucb1_q
Evo_1744501922_4398,3,124,43,defect,255,ucb1_q
Evo_1744501922_4398,3,124,44,defect,255,ucb1_q
Evo_1744501922_4398,3,124,45,defect,255,ucb1_q
Evo_1744501922_4398,3,124,46,defect,255,ucb1_q
Evo_1744501922_4398,3,124,47,defect,255,ucb1_q
Evo_1744501922_4398,3,124,48,defect,255,ucb1_q
Evo_1744501922_4398,3,124,49,defect,255,ucb1_q
Evo_1744501922_4398,3,124,50,defect,255,random
Evo_1744501922_4398,3,124,51,defect,255,random
Evo_1744501922_4398,3,124,52,defect,255,random
Evo_1744501922_4398,3,124,53,defect,255,random
Evo_1744501922_4398,3,124,54,defect,255,random
Evo_1744501922_4398,3,124,55,cooperate,132,random
Evo_1744501922_4398,3,124,56,cooperate,132,random
Evo_1744501922_4398,3,124,57,cooperate,132,random
Evo_1744501922_4398,3,124,58,defect,255,random
Evo_1744501922_4398,3,124,59,defect,255,random
Evo_1744501922_4398,3,124,60,defect,255,random
Evo_1744501922_4398,3,124,61,cooperate,132,random
Evo_1744501922_4398,3,124,62,cooperate,132,random
Evo_1744501922_4398,3,124,63,defect,255,random
Evo_1744501922_4398,3,124,64,defect,255,random
Evo_1744501922_4398,3,124,65,cooperate,132,random
Evo_1744501922_4398,3,124,66,defect,255,random
Evo_1744501922_4398,3,124,67,cooperate,132,random
Evo_1744501922_4398,3,124,68,defect,255,random
Evo_1744501922_4398,3,124,69,cooperate,132,random
Evo_1744501922_4398,3,124,70,cooperate,132,random
Evo_1744501922_4398,3,124,71,defect,255,random
Evo_1744501922_4398,3,124,72,cooperate,132,random
Evo_1744501922_4398,3,124,73,cooperate,132,random
Evo_1744501922_4398,3,124,74,cooperate,132,random
Evo_1744501922_4398,3,124,75,defect,255,random
Evo_1744501922_4398,3,125,0,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,1,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,2,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,3,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,4,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,5,cooperate,111,q_learning_adaptive
Evo_1744501922_4398,3,125,6,cooperate,111,always_cooperate
Evo_1744501922_4398,3,125,7,cooperate,111,tit_for_tat
Evo_1744501922_4398,3,125,8,cooperate,111,tit_for_tat
Evo_1744501922_4398,3,125,9,cooperate,111,tit_for_tat
Evo_1744501922_4398,3,125,10,cooperate,111,tit_for_tat
Evo_1744501922_4398,3,125,11,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,12,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,13,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,14,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,15,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,16,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,17,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,18,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,19,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,20,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,21,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,22,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,23,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,24,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,25,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,26,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,27,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,28,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,29,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,30,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,31,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,32,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,33,defect,227,hysteretic_q
Evo_1744501922_4398,3,125,34,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,35,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,36,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,37,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,38,cooperate,111,hysteretic_q
Evo_1744501922_4398,3,125,39,defect,227,ucb1_q
Evo_1744501922_4398,3,125,40,defect,227,ucb1_q
Evo_1744501922_4398,3,125,41,defect,227,ucb1_q
Evo_1744501922_4398,3,125,42,defect,227,ucb1_q
Evo_1744501922_4398,3,125,43,defect,227,ucb1_q
Evo_1744501922_4398,3,125,44,defect,227,ucb1_q
Evo_1744501922_4398,3,125,45,defect,227,ucb1_q
Evo_1744501922_4398,3,125,46,defect,227,ucb1_q
Evo_1744501922_4398,3,125,47,defect,227,ucb1_q
Evo_1744501922_4398,3,125,48,defect,227,ucb1_q
Evo_1744501922_4398,3,125,49,defect,227,ucb1_q
Evo_1744501922_4398,3,125,50,defect,227,random
Evo_1744501922_4398,3,125,51,defect,227,random
Evo_1744501922_4398,3,125,52,cooperate,111,random
Evo_1744501922_4398,3,125,53,cooperate,111,random
Evo_1744501922_4398,3,125,54,cooperate,111,random
Evo_1744501922_4398,3,125,55,cooperate,111,random
Evo_1744501922_4398,3,125,56,defect,227,random
Evo_1744501922_4398,3,125,57,defect,227,random
Evo_1744501922_4398,3,125,58,defect,227,random
Evo_1744501922_4398,3,125,59,defect,227,random
Evo_1744501922_4398,3,125,60,cooperate,111,random
Evo_1744501922_4398,3,125,61,defect,227,random
Evo_1744501922_4398,3,125,62,cooperate,111,random
Evo_1744501922_4398,3,125,63,defect,227,random
Evo_1744501922_4398,3,125,64,defect,227,random
Evo_1744501922_4398,3,125,65,defect,227,random
Evo_1744501922_4398,3,125,66,cooperate,111,random
Evo_1744501922_4398,3,125,67,defect,227,random
Evo_1744501922_4398,3,125,68,defect,227,random
Evo_1744501922_4398,3,125,69,defect,227,random
Evo_1744501922_4398,3,125,70,cooperate,111,random
Evo_1744501922_4398,3,125,71,defect,227,random
Evo_1744501922_4398,3,125,72,cooperate,111,random
Evo_1744501922_4398,3,125,73,defect,227,random
Evo_1744501922_4398,3,125,74,defect,227,random
Evo_1744501922_4398,3,125,75,cooperate,111,random
Evo_1744501922_4398,3,126,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,3,126,6,cooperate,126,always_cooperate
Evo_1744501922_4398,3,126,7,defect,247,tit_for_tat
Evo_1744501922_4398,3,126,8,defect,247,tit_for_tat
Evo_1744501922_4398,3,126,9,defect,247,tit_for_tat
Evo_1744501922_4398,3,126,10,defect,247,tit_for_tat
Evo_1744501922_4398,3,126,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,12,defect,247,hysteretic_q
Evo_1744501922_4398,3,126,13,defect,247,hysteretic_q
Evo_1744501922_4398,3,126,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,30,defect,247,hysteretic_q
Evo_1744501922_4398,3,126,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,32,defect,247,hysteretic_q
Evo_1744501922_4398,3,126,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,3,126,39,defect,247,ucb1_q
Evo_1744501922_4398,3,126,40,defect,247,ucb1_q
Evo_1744501922_4398,3,126,41,defect,247,ucb1_q
Evo_1744501922_4398,3,126,42,defect,247,ucb1_q
Evo_1744501922_4398,3,126,43,defect,247,ucb1_q
Evo_1744501922_4398,3,126,44,defect,247,ucb1_q
Evo_1744501922_4398,3,126,45,defect,247,ucb1_q
Evo_1744501922_4398,3,126,46,defect,247,ucb1_q
Evo_1744501922_4398,3,126,47,defect,247,ucb1_q
Evo_1744501922_4398,3,126,48,defect,247,ucb1_q
Evo_1744501922_4398,3,126,49,defect,247,ucb1_q
Evo_1744501922_4398,3,126,50,defect,247,random
Evo_1744501922_4398,3,126,51,defect,247,random
Evo_1744501922_4398,3,126,52,defect,247,random
Evo_1744501922_4398,3,126,53,cooperate,126,random
Evo_1744501922_4398,3,126,54,cooperate,126,random
Evo_1744501922_4398,3,126,55,defect,247,random
Evo_1744501922_4398,3,126,56,cooperate,126,random
Evo_1744501922_4398,3,126,57,defect,247,random
Evo_1744501922_4398,3,126,58,defect,247,random
Evo_1744501922_4398,3,126,59,cooperate,126,random
Evo_1744501922_4398,3,126,60,cooperate,126,random
Evo_1744501922_4398,3,126,61,cooperate,126,random
Evo_1744501922_4398,3,126,62,cooperate,126,random
Evo_1744501922_4398,3,126,63,defect,247,random
Evo_1744501922_4398,3,126,64,defect,247,random
Evo_1744501922_4398,3,126,65,defect,247,random
Evo_1744501922_4398,3,126,66,cooperate,126,random
Evo_1744501922_4398,3,126,67,defect,247,random
Evo_1744501922_4398,3,126,68,defect,247,random
Evo_1744501922_4398,3,126,69,defect,247,random
Evo_1744501922_4398,3,126,70,cooperate,126,random
Evo_1744501922_4398,3,126,71,defect,247,random
Evo_1744501922_4398,3,126,72,cooperate,126,random
Evo_1744501922_4398,3,126,73,defect,247,random
Evo_1744501922_4398,3,126,74,cooperate,126,random
Evo_1744501922_4398,3,126,75,cooperate,126,random
Evo_1744501922_4398,3,127,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,127,6,cooperate,132,always_cooperate
Evo_1744501922_4398,3,127,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,127,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,127,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,127,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,127,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,13,defect,255,hysteretic_q
Evo_1744501922_4398,3,127,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,23,defect,255,hysteretic_q
Evo_1744501922_4398,3,127,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,30,defect,255,hysteretic_q
Evo_1744501922_4398,3,127,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,127,39,defect,255,ucb1_q
Evo_1744501922_4398,3,127,40,defect,255,ucb1_q
Evo_1744501922_4398,3,127,41,defect,255,ucb1_q
Evo_1744501922_4398,3,127,42,defect,255,ucb1_q
Evo_1744501922_4398,3,127,43,defect,255,ucb1_q
Evo_1744501922_4398,3,127,44,defect,255,ucb1_q
Evo_1744501922_4398,3,127,45,defect,255,ucb1_q
Evo_1744501922_4398,3,127,46,defect,255,ucb1_q
Evo_1744501922_4398,3,127,47,defect,255,ucb1_q
Evo_1744501922_4398,3,127,48,defect,255,ucb1_q
Evo_1744501922_4398,3,127,49,defect,255,ucb1_q
Evo_1744501922_4398,3,127,50,cooperate,132,random
Evo_1744501922_4398,3,127,51,cooperate,132,random
Evo_1744501922_4398,3,127,52,defect,255,random
Evo_1744501922_4398,3,127,53,cooperate,132,random
Evo_1744501922_4398,3,127,54,defect,255,random
Evo_1744501922_4398,3,127,55,defect,255,random
Evo_1744501922_4398,3,127,56,defect,255,random
Evo_1744501922_4398,3,127,57,defect,255,random
Evo_1744501922_4398,3,127,58,defect,255,random
Evo_1744501922_4398,3,127,59,defect,255,random
Evo_1744501922_4398,3,127,60,defect,255,random
Evo_1744501922_4398,3,127,61,cooperate,132,random
Evo_1744501922_4398,3,127,62,defect,255,random
Evo_1744501922_4398,3,127,63,defect,255,random
Evo_1744501922_4398,3,127,64,cooperate,132,random
Evo_1744501922_4398,3,127,65,defect,255,random
Evo_1744501922_4398,3,127,66,cooperate,132,random
Evo_1744501922_4398,3,127,67,defect,255,random
Evo_1744501922_4398,3,127,68,defect,255,random
Evo_1744501922_4398,3,127,69,defect,255,random
Evo_1744501922_4398,3,127,70,defect,255,random
Evo_1744501922_4398,3,127,71,cooperate,132,random
Evo_1744501922_4398,3,127,72,cooperate,132,random
Evo_1744501922_4398,3,127,73,defect,255,random
Evo_1744501922_4398,3,127,74,defect,255,random
Evo_1744501922_4398,3,127,75,cooperate,132,random
Evo_1744501922_4398,3,128,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,128,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,128,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,128,3,defect,259,q_learning_adaptive
Evo_1744501922_4398,3,128,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,128,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,128,6,cooperate,135,always_cooperate
Evo_1744501922_4398,3,128,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,128,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,128,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,128,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,128,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,19,defect,259,hysteretic_q
Evo_1744501922_4398,3,128,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,25,defect,259,hysteretic_q
Evo_1744501922_4398,3,128,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,32,defect,259,hysteretic_q
Evo_1744501922_4398,3,128,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,34,defect,259,hysteretic_q
Evo_1744501922_4398,3,128,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,128,39,defect,259,ucb1_q
Evo_1744501922_4398,3,128,40,defect,259,ucb1_q
Evo_1744501922_4398,3,128,41,defect,259,ucb1_q
Evo_1744501922_4398,3,128,42,defect,259,ucb1_q
Evo_1744501922_4398,3,128,43,defect,259,ucb1_q
Evo_1744501922_4398,3,128,44,defect,259,ucb1_q
Evo_1744501922_4398,3,128,45,defect,259,ucb1_q
Evo_1744501922_4398,3,128,46,defect,259,ucb1_q
Evo_1744501922_4398,3,128,47,defect,259,ucb1_q
Evo_1744501922_4398,3,128,48,defect,259,ucb1_q
Evo_1744501922_4398,3,128,49,defect,259,ucb1_q
Evo_1744501922_4398,3,128,50,cooperate,135,random
Evo_1744501922_4398,3,128,51,defect,259,random
Evo_1744501922_4398,3,128,52,defect,259,random
Evo_1744501922_4398,3,128,53,defect,259,random
Evo_1744501922_4398,3,128,54,defect,259,random
Evo_1744501922_4398,3,128,55,cooperate,135,random
Evo_1744501922_4398,3,128,56,defect,259,random
Evo_1744501922_4398,3,128,57,cooperate,135,random
Evo_1744501922_4398,3,128,58,cooperate,135,random
Evo_1744501922_4398,3,128,59,defect,259,random
Evo_1744501922_4398,3,128,60,cooperate,135,random
Evo_1744501922_4398,3,128,61,defect,259,random
Evo_1744501922_4398,3,128,62,defect,259,random
Evo_1744501922_4398,3,128,63,defect,259,random
Evo_1744501922_4398,3,128,64,cooperate,135,random
Evo_1744501922_4398,3,128,65,defect,259,random
Evo_1744501922_4398,3,128,66,cooperate,135,random
Evo_1744501922_4398,3,128,67,cooperate,135,random
Evo_1744501922_4398,3,128,68,defect,259,random
Evo_1744501922_4398,3,128,69,cooperate,135,random
Evo_1744501922_4398,3,128,70,cooperate,135,random
