scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,145,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,0,defect,244,always_defect
Evo_1744500710_1691,0,146,1,defect,244,always_defect
Evo_1744500710_1691,0,146,2,defect,244,always_defect
Evo_1744500710_1691,0,146,3,defect,244,always_defect
Evo_1744500710_1691,0,146,4,defect,244,always_defect
Evo_1744500710_1691,0,146,5,defect,244,always_defect
Evo_1744500710_1691,0,146,6,defect,244,always_defect
Evo_1744500710_1691,0,146,7,defect,244,always_defect
Evo_1744500710_1691,0,146,8,defect,244,always_defect
Evo_1744500710_1691,0,146,9,defect,244,always_defect
Evo_1744500710_1691,0,146,10,defect,244,always_defect
Evo_1744500710_1691,0,146,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,146,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,0,defect,244,always_defect
Evo_1744500710_1691,0,147,1,defect,244,always_defect
Evo_1744500710_1691,0,147,2,defect,244,always_defect
Evo_1744500710_1691,0,147,3,defect,244,always_defect
Evo_1744500710_1691,0,147,4,defect,244,always_defect
Evo_1744500710_1691,0,147,5,defect,244,always_defect
Evo_1744500710_1691,0,147,6,defect,244,always_defect
Evo_1744500710_1691,0,147,7,defect,244,always_defect
Evo_1744500710_1691,0,147,8,defect,244,always_defect
Evo_1744500710_1691,0,147,9,defect,244,always_defect
Evo_1744500710_1691,0,147,10,defect,244,always_defect
Evo_1744500710_1691,0,147,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,147,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,0,defect,244,always_defect
Evo_1744500710_1691,0,148,1,defect,244,always_defect
Evo_1744500710_1691,0,148,2,defect,244,always_defect
Evo_1744500710_1691,0,148,3,defect,244,always_defect
Evo_1744500710_1691,0,148,4,defect,244,always_defect
Evo_1744500710_1691,0,148,5,defect,244,always_defect
Evo_1744500710_1691,0,148,6,defect,244,always_defect
Evo_1744500710_1691,0,148,7,defect,244,always_defect
Evo_1744500710_1691,0,148,8,defect,244,always_defect
Evo_1744500710_1691,0,148,9,defect,244,always_defect
Evo_1744500710_1691,0,148,10,defect,244,always_defect
Evo_1744500710_1691,0,148,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,148,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,0,defect,244,always_defect
Evo_1744500710_1691,0,149,1,defect,244,always_defect
Evo_1744500710_1691,0,149,2,defect,244,always_defect
Evo_1744500710_1691,0,149,3,defect,244,always_defect
Evo_1744500710_1691,0,149,4,defect,244,always_defect
Evo_1744500710_1691,0,149,5,defect,244,always_defect
Evo_1744500710_1691,0,149,6,defect,244,always_defect
Evo_1744500710_1691,0,149,7,defect,244,always_defect
Evo_1744500710_1691,0,149,8,defect,244,always_defect
Evo_1744500710_1691,0,149,9,defect,244,always_defect
Evo_1744500710_1691,0,149,10,defect,244,always_defect
Evo_1744500710_1691,0,149,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,149,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,0,defect,244,always_defect
Evo_1744500710_1691,0,150,1,defect,244,always_defect
Evo_1744500710_1691,0,150,2,defect,244,always_defect
Evo_1744500710_1691,0,150,3,defect,244,always_defect
Evo_1744500710_1691,0,150,4,defect,244,always_defect
Evo_1744500710_1691,0,150,5,defect,244,always_defect
Evo_1744500710_1691,0,150,6,defect,244,always_defect
Evo_1744500710_1691,0,150,7,defect,244,always_defect
Evo_1744500710_1691,0,150,8,defect,244,always_defect
Evo_1744500710_1691,0,150,9,defect,244,always_defect
Evo_1744500710_1691,0,150,10,defect,244,always_defect
Evo_1744500710_1691,0,150,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,150,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,0,defect,244,always_defect
Evo_1744500710_1691,0,151,1,defect,244,always_defect
Evo_1744500710_1691,0,151,2,defect,244,always_defect
Evo_1744500710_1691,0,151,3,defect,244,always_defect
Evo_1744500710_1691,0,151,4,defect,244,always_defect
Evo_1744500710_1691,0,151,5,defect,244,always_defect
Evo_1744500710_1691,0,151,6,defect,244,always_defect
Evo_1744500710_1691,0,151,7,defect,244,always_defect
Evo_1744500710_1691,0,151,8,defect,244,always_defect
Evo_1744500710_1691,0,151,9,defect,244,always_defect
Evo_1744500710_1691,0,151,10,defect,244,always_defect
Evo_1744500710_1691,0,151,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,151,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,0,defect,244,always_defect
Evo_1744500710_1691,0,152,1,defect,244,always_defect
Evo_1744500710_1691,0,152,2,defect,244,always_defect
Evo_1744500710_1691,0,152,3,defect,244,always_defect
Evo_1744500710_1691,0,152,4,defect,244,always_defect
Evo_1744500710_1691,0,152,5,defect,244,always_defect
Evo_1744500710_1691,0,152,6,defect,244,always_defect
Evo_1744500710_1691,0,152,7,defect,244,always_defect
Evo_1744500710_1691,0,152,8,defect,244,always_defect
Evo_1744500710_1691,0,152,9,defect,244,always_defect
Evo_1744500710_1691,0,152,10,defect,244,always_defect
Evo_1744500710_1691,0,152,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,152,48,cooperate,152,tit_for_tat
