scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,303,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,303,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,303,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,303,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,303,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,303,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,303,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,303,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,303,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,303,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,303,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,303,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,303,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,35,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,304,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,304,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,304,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,304,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,304,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,304,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,304,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,304,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,304,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,304,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,304,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,304,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,304,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,304,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,304,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,304,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,304,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,304,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,304,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,304,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,304,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,304,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,304,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,304,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,304,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,33,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,304,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,305,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,305,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,305,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,305,4,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,21,305,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,305,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,305,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,305,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,305,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,305,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,305,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,305,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,305,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,305,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,305,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,305,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,305,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,305,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,305,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,305,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,305,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,305,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,305,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,305,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,305,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,305,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,306,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,306,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,306,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,306,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,306,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,306,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,306,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,306,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,306,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,306,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,306,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,306,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,306,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,306,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,306,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,306,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,306,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,306,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,307,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,307,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,307,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,307,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,307,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,307,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,307,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,307,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,307,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,307,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,307,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,307,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,307,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,307,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,307,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,307,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,308,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,308,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,308,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,308,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,308,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,308,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,308,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,308,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,308,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,308,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,308,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,308,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,308,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,308,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,308,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,308,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,308,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,308,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,308,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,308,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,308,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,308,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,308,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,308,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,308,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,42,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,44,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,308,47,cooperate,0.12244897959183673,generous_tit_for_tat
