scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,5,109,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,109,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,109,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,26,defect,1.0,lra_q
GeneratedScenario_0015,5,109,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,28,defect,1.0,lra_q
GeneratedScenario_0015,5,109,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,109,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,33,defect,1.0,lra_q
GeneratedScenario_0015,5,109,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,35,defect,1.0,lra_q
GeneratedScenario_0015,5,109,36,cooperate,0.0,lra_q
GeneratedScenario_0015,5,109,37,defect,1.0,lra_q
GeneratedScenario_0015,5,109,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,39,defect,1.0,lra_q
GeneratedScenario_0015,5,110,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,110,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,110,2,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,5,110,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,110,4,defect,1.0,always_defect
GeneratedScenario_0015,5,110,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,110,6,defect,1.0,always_defect
GeneratedScenario_0015,5,110,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,110,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,110,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,110,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,110,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,110,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,110,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,110,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,110,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,110,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,110,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,110,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,24,defect,1.0,lra_q
GeneratedScenario_0015,5,110,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,26,defect,1.0,lra_q
GeneratedScenario_0015,5,110,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,28,defect,1.0,lra_q
GeneratedScenario_0015,5,110,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,110,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,110,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,111,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,111,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,111,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,111,4,defect,1.0,always_defect
GeneratedScenario_0015,5,111,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,111,6,defect,1.0,always_defect
GeneratedScenario_0015,5,111,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,111,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,111,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,111,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,111,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,111,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,111,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,111,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,111,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,111,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,18,defect,1.0,lra_q
GeneratedScenario_0015,5,111,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,111,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,111,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,111,24,defect,1.0,lra_q
GeneratedScenario_0015,5,111,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,28,defect,1.0,lra_q
GeneratedScenario_0015,5,111,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,30,defect,1.0,lra_q
GeneratedScenario_0015,5,111,31,defect,1.0,lra_q
GeneratedScenario_0015,5,111,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,111,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,34,defect,1.0,lra_q
GeneratedScenario_0015,5,111,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,111,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,111,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,112,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,112,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,112,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,112,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,112,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,112,6,defect,1.0,always_defect
GeneratedScenario_0015,5,112,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,112,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,112,9,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,5,112,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,112,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,112,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,112,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,112,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,112,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,112,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,112,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,28,defect,1.0,lra_q
GeneratedScenario_0015,5,112,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,112,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,112,33,defect,1.0,lra_q
GeneratedScenario_0015,5,112,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,112,35,defect,1.0,lra_q
GeneratedScenario_0015,5,112,36,cooperate,0.0,lra_q
GeneratedScenario_0015,5,112,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,112,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,112,39,cooperate,0.0,lra_q
GeneratedScenario_0015,5,113,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,113,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,113,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,113,3,defect,1.0,always_defect
GeneratedScenario_0015,5,113,4,defect,1.0,always_defect
GeneratedScenario_0015,5,113,5,defect,1.0,always_defect
GeneratedScenario_0015,5,113,6,defect,1.0,always_defect
GeneratedScenario_0015,5,113,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,113,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,113,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,113,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,113,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,113,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,113,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,113,14,defect,1.0,lra_q
GeneratedScenario_0015,5,113,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,16,defect,1.0,lra_q
GeneratedScenario_0015,5,113,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,113,18,defect,1.0,lra_q
GeneratedScenario_0015,5,113,19,defect,1.0,lra_q
GeneratedScenario_0015,5,113,20,defect,1.0,lra_q
GeneratedScenario_0015,5,113,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,22,defect,1.0,lra_q
GeneratedScenario_0015,5,113,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,24,defect,1.0,lra_q
GeneratedScenario_0015,5,113,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,26,defect,1.0,lra_q
GeneratedScenario_0015,5,113,27,defect,1.0,lra_q
GeneratedScenario_0015,5,113,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,113,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,113,31,defect,1.0,lra_q
GeneratedScenario_0015,5,113,32,defect,1.0,lra_q
GeneratedScenario_0015,5,113,33,defect,1.0,lra_q
GeneratedScenario_0015,5,113,34,defect,1.0,lra_q
GeneratedScenario_0015,5,113,35,defect,1.0,lra_q
GeneratedScenario_0015,5,113,36,defect,1.0,lra_q
GeneratedScenario_0015,5,113,37,defect,1.0,lra_q
GeneratedScenario_0015,5,113,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,113,39,defect,1.0,lra_q
GeneratedScenario_0015,5,114,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,114,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,114,2,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,114,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,114,4,defect,1.0,always_defect
GeneratedScenario_0015,5,114,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,114,6,defect,1.0,always_defect
GeneratedScenario_0015,5,114,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,114,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,114,9,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,5,114,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,114,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,114,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,114,13,defect,1.0,wolf_phc
GeneratedScenario_0015,5,114,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,114,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,114,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,114,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,114,18,defect,1.0,lra_q
GeneratedScenario_0015,5,114,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,25,defect,1.0,lra_q
GeneratedScenario_0015,5,114,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,114,31,cooperate,0.0,lra_q
GeneratedScenario_0015,5,114,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,114,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,37,defect,1.0,lra_q
GeneratedScenario_0015,5,114,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,114,39,defect,1.0,lra_q
GeneratedScenario_0015,5,115,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,115,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,115,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,115,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,115,4,defect,1.0,always_defect
GeneratedScenario_0015,5,115,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,115,6,defect,1.0,always_defect
GeneratedScenario_0015,5,115,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,115,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,115,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,115,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,5,115,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,115,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,115,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,115,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,115,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,115,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,115,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,115,24,defect,1.0,lra_q
GeneratedScenario_0015,5,115,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,28,defect,1.0,lra_q
GeneratedScenario_0015,5,115,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,115,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,34,defect,1.0,lra_q
GeneratedScenario_0015,5,115,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,115,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,115,39,defect,1.0,lra_q
GeneratedScenario_0015,5,116,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,116,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,116,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,116,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,116,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,116,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,116,6,defect,1.0,always_defect
GeneratedScenario_0015,5,116,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,116,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,116,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,116,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,5,116,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,116,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,116,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,116,14,defect,1.0,lra_q
GeneratedScenario_0015,5,116,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,116,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,116,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,116,18,defect,1.0,lra_q
GeneratedScenario_0015,5,116,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,116,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,116,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,116,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,116,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,116,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,116,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,116,26,cooperate,0.0,lra_q
GeneratedScenario_0015,5,116,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,116,28,defect,1.0,lra_q
GeneratedScenario_0015,5,116,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,116,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,116,31,defect,1.0,lra_q
GeneratedScenario_0015,5,116,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,116,33,defect,1.0,lra_q
GeneratedScenario_0015,5,116,34,cooperate,0.0,lra_q
GeneratedScenario_0015,5,116,35,defect,1.0,lra_q
GeneratedScenario_0015,5,116,36,defect,1.0,lra_q
GeneratedScenario_0015,5,116,37,defect,1.0,lra_q
GeneratedScenario_0015,5,116,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,116,39,defect,1.0,lra_q
GeneratedScenario_0015,5,117,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,117,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,117,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,117,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,117,4,defect,1.0,always_defect
GeneratedScenario_0015,5,117,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,117,6,defect,1.0,always_defect
GeneratedScenario_0015,5,117,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,117,8,defect,1.0,wolf_phc
