scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,0,168,3,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,168,4,defect,75,lra_q
Pairwise_Memory_Enhanced,0,168,5,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,168,6,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,168,7,defect,75,lra_q
Pairwise_Memory_Enhanced,0,168,8,defect,75,lra_q
Pairwise_Memory_Enhanced,0,168,9,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,168,10,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,11,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,12,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,13,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,14,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,15,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,168,16,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,17,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,168,18,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,168,19,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,169,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,169,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,169,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,170,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,170,6,defect,79,lra_q
Pairwise_Memory_Enhanced,0,170,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,170,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,170,9,defect,79,lra_q
Pairwise_Memory_Enhanced,0,170,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,170,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,170,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,1,defect,79,lra_q
Pairwise_Memory_Enhanced,0,171,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,3,defect,79,lra_q
Pairwise_Memory_Enhanced,0,171,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,171,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,8,defect,79,lra_q
Pairwise_Memory_Enhanced,0,171,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,171,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,171,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,171,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,172,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,5,defect,83,lra_q
Pairwise_Memory_Enhanced,0,172,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,172,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,172,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,172,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,172,19,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,173,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,6,defect,91,lra_q
Pairwise_Memory_Enhanced,0,173,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,173,9,defect,91,lra_q
Pairwise_Memory_Enhanced,0,173,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,173,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,174,0,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,174,1,defect,67,lra_q
Pairwise_Memory_Enhanced,0,174,2,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,174,3,defect,67,lra_q
Pairwise_Memory_Enhanced,0,174,4,defect,67,lra_q
Pairwise_Memory_Enhanced,0,174,5,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,174,6,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,174,7,defect,67,lra_q
Pairwise_Memory_Enhanced,0,174,8,defect,67,lra_q
Pairwise_Memory_Enhanced,0,174,9,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,174,10,defect,67,hysteretic_q
Pairwise_Memory_Enhanced,0,174,11,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,12,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,13,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,14,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,15,defect,67,hysteretic_q
Pairwise_Memory_Enhanced,0,174,16,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,17,defect,67,hysteretic_q
Pairwise_Memory_Enhanced,0,174,18,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,174,19,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,175,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,175,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,16,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,175,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,175,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,176,0,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,1,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,176,2,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,3,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,176,4,cooperate,33,lra_q
Pairwise_Memory_Enhanced,0,176,5,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,6,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,7,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,8,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,9,defect,67,lra_q
Pairwise_Memory_Enhanced,0,176,10,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,11,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,12,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,13,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,14,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,15,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,16,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,17,defect,67,hysteretic_q
Pairwise_Memory_Enhanced,0,176,18,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,176,19,cooperate,33,hysteretic_q
Pairwise_Memory_Enhanced,0,177,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,4,defect,95,lra_q
Pairwise_Memory_Enhanced,0,177,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,177,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,177,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,178,0,defect,79,lra_q
Pairwise_Memory_Enhanced,0,178,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,178,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,178,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,178,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,178,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,178,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,178,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,179,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,6,defect,95,lra_q
Pairwise_Memory_Enhanced,0,179,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,179,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,179,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,180,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,5,defect,83,lra_q
Pairwise_Memory_Enhanced,0,180,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,7,defect,83,lra_q
Pairwise_Memory_Enhanced,0,180,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,180,9,defect,83,lra_q
Pairwise_Memory_Enhanced,0,180,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,180,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,180,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,0,defect,83,lra_q
Pairwise_Memory_Enhanced,0,181,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,4,defect,83,lra_q
Pairwise_Memory_Enhanced,0,181,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,181,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,181,16,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,181,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,181,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,182,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,182,6,defect,79,lra_q
Pairwise_Memory_Enhanced,0,182,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,182,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,182,10,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,182,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,182,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,182,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,183,0,defect,95,lra_q
Pairwise_Memory_Enhanced,0,183,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,183,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,183,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,184,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,184,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,184,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,184,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,184,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,184,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,184,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,184,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,185,0,defect,87,lra_q
Pairwise_Memory_Enhanced,0,185,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,6,defect,87,lra_q
Pairwise_Memory_Enhanced,0,185,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,185,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,13,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,185,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,185,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,186,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,2,defect,79,lra_q
Pairwise_Memory_Enhanced,0,186,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,186,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,7,defect,79,lra_q
Pairwise_Memory_Enhanced,0,186,8,defect,79,lra_q
Pairwise_Memory_Enhanced,0,186,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,186,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,186,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,186,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,187,0,defect,91,lra_q
Pairwise_Memory_Enhanced,0,187,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,187,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,15,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,187,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,187,19,cooperate,51,hysteretic_q
