scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,101,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,101,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,101,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,101,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,101,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,101,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,101,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,101,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,101,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,101,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,101,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,101,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,101,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,101,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,101,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,101,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,102,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,102,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,102,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,102,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,102,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,102,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,102,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,102,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,102,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,102,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,102,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,102,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,102,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,102,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,102,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,102,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,102,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,102,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,102,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,102,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,102,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,102,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,102,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,102,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,102,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,102,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,102,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,103,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,103,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,103,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,103,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,103,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,103,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,103,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,103,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,103,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,103,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,103,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,103,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,103,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,103,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,103,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,103,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,103,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,103,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,103,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,103,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,103,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,103,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,104,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,104,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,104,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,104,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,104,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,104,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,104,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,104,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,104,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,104,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,104,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,104,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,104,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,104,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,104,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,104,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,104,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,104,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,104,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,104,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,104,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,105,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,105,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,105,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,105,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,105,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,105,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,105,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,105,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,105,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,105,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,105,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,105,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,105,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,105,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,105,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,105,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,105,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,105,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,105,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,105,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,105,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,105,21,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,105,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,105,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,105,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,105,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,105,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,106,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,106,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,106,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,106,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,106,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,106,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,106,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,106,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,106,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,106,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,106,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,106,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,106,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,106,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,106,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,106,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,106,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,106,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,106,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,106,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,106,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,106,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,106,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,106,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,106,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,106,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,106,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,107,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,107,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,107,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,107,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,107,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,107,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,107,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,107,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,107,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,107,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,107,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,107,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,107,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,107,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,107,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,107,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,107,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,107,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,107,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,107,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,107,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,107,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,107,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,107,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,107,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,107,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,107,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,108,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,108,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,108,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,108,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,3,108,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,108,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,108,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,108,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,108,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,108,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,108,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,108,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,108,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,108,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,108,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,108,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,108,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,108,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,108,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,108,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,108,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,108,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,108,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,108,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,108,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,108,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,108,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,109,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,109,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,109,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,109,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,109,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,109,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,109,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,109,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,109,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,109,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,109,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,109,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,109,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,109,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,109,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,109,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,109,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,109,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,109,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,109,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,109,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,109,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,109,22,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,109,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,109,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,109,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,109,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,110,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,110,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,110,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,110,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,110,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,110,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,110,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,110,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,110,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,110,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,110,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,110,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,110,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,110,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,110,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,110,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,110,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,110,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,110,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,110,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,110,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,110,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,110,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,110,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,110,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,110,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,110,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,111,0,defect,1.0,always_defect
Evo_1744558682_4559,3,111,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,111,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,111,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,111,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,111,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,111,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,111,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,111,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,111,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,111,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,111,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,111,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,111,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,111,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,111,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,111,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,111,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,111,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,111,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,111,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,111,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,112,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,112,1,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,112,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,112,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,112,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,112,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,112,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,112,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,112,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,112,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,112,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,112,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,112,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,112,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,112,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,112,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,112,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,112,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,112,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,112,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,112,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,112,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,112,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,112,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,112,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,112,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,112,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,113,0,defect,1.4210526315789473,always_defect
