scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,5,99,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,99,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,99,8,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,99,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,99,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,99,19,defect,2.6842105263157894,tit_for_tat
