scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,380,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,380,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,381,0,defect,221,random
GeneratedScenario_0021,9,381,1,cooperate,168,random
GeneratedScenario_0021,9,381,2,defect,221,random
GeneratedScenario_0021,9,381,3,defect,221,random
GeneratedScenario_0021,9,381,4,cooperate,168,random
GeneratedScenario_0021,9,381,5,defect,221,random
GeneratedScenario_0021,9,381,6,cooperate,168,random
GeneratedScenario_0021,9,381,7,defect,221,random
GeneratedScenario_0021,9,381,8,cooperate,168,random
GeneratedScenario_0021,9,381,9,cooperate,168,random
GeneratedScenario_0021,9,381,10,defect,221,random
GeneratedScenario_0021,9,381,11,cooperate,168,random
GeneratedScenario_0021,9,381,12,defect,221,random
GeneratedScenario_0021,9,381,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,381,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,382,0,cooperate,164,random
GeneratedScenario_0021,9,382,1,cooperate,164,random
GeneratedScenario_0021,9,382,2,cooperate,164,random
GeneratedScenario_0021,9,382,3,defect,217,random
GeneratedScenario_0021,9,382,4,cooperate,164,random
GeneratedScenario_0021,9,382,5,cooperate,164,random
GeneratedScenario_0021,9,382,6,defect,217,random
GeneratedScenario_0021,9,382,7,defect,217,random
GeneratedScenario_0021,9,382,8,defect,217,random
GeneratedScenario_0021,9,382,9,defect,217,random
GeneratedScenario_0021,9,382,10,defect,217,random
GeneratedScenario_0021,9,382,11,defect,217,random
GeneratedScenario_0021,9,382,12,defect,217,random
GeneratedScenario_0021,9,382,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,382,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,383,0,defect,221,random
GeneratedScenario_0021,9,383,1,cooperate,168,random
GeneratedScenario_0021,9,383,2,defect,221,random
GeneratedScenario_0021,9,383,3,defect,221,random
GeneratedScenario_0021,9,383,4,cooperate,168,random
GeneratedScenario_0021,9,383,5,defect,221,random
GeneratedScenario_0021,9,383,6,cooperate,168,random
GeneratedScenario_0021,9,383,7,cooperate,168,random
GeneratedScenario_0021,9,383,8,cooperate,168,random
GeneratedScenario_0021,9,383,9,defect,221,random
GeneratedScenario_0021,9,383,10,cooperate,168,random
GeneratedScenario_0021,9,383,11,defect,221,random
GeneratedScenario_0021,9,383,12,defect,221,random
GeneratedScenario_0021,9,383,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,383,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,384,0,cooperate,188,random
GeneratedScenario_0021,9,384,1,cooperate,188,random
GeneratedScenario_0021,9,384,2,cooperate,188,random
GeneratedScenario_0021,9,384,3,cooperate,188,random
GeneratedScenario_0021,9,384,4,cooperate,188,random
GeneratedScenario_0021,9,384,5,cooperate,188,random
GeneratedScenario_0021,9,384,6,cooperate,188,random
GeneratedScenario_0021,9,384,7,cooperate,188,random
GeneratedScenario_0021,9,384,8,cooperate,188,random
GeneratedScenario_0021,9,384,9,cooperate,188,random
GeneratedScenario_0021,9,384,10,defect,241,random
GeneratedScenario_0021,9,384,11,cooperate,188,random
GeneratedScenario_0021,9,384,12,defect,241,random
GeneratedScenario_0021,9,384,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,24,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,25,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,26,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,27,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,28,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,29,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,30,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,31,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,32,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,33,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,34,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,35,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,36,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,37,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,38,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,39,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,40,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,41,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,42,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,43,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,44,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,45,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,46,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,47,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,48,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,384,49,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,385,0,cooperate,168,random
GeneratedScenario_0021,9,385,1,cooperate,168,random
GeneratedScenario_0021,9,385,2,defect,221,random
GeneratedScenario_0021,9,385,3,defect,221,random
GeneratedScenario_0021,9,385,4,defect,221,random
GeneratedScenario_0021,9,385,5,cooperate,168,random
GeneratedScenario_0021,9,385,6,defect,221,random
GeneratedScenario_0021,9,385,7,defect,221,random
GeneratedScenario_0021,9,385,8,defect,221,random
GeneratedScenario_0021,9,385,9,cooperate,168,random
GeneratedScenario_0021,9,385,10,defect,221,random
GeneratedScenario_0021,9,385,11,cooperate,168,random
GeneratedScenario_0021,9,385,12,cooperate,168,random
GeneratedScenario_0021,9,385,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,385,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,386,0,defect,217,random
GeneratedScenario_0021,9,386,1,defect,217,random
GeneratedScenario_0021,9,386,2,cooperate,164,random
GeneratedScenario_0021,9,386,3,defect,217,random
GeneratedScenario_0021,9,386,4,defect,217,random
GeneratedScenario_0021,9,386,5,defect,217,random
GeneratedScenario_0021,9,386,6,defect,217,random
GeneratedScenario_0021,9,386,7,cooperate,164,random
GeneratedScenario_0021,9,386,8,defect,217,random
GeneratedScenario_0021,9,386,9,cooperate,164,random
GeneratedScenario_0021,9,386,10,cooperate,164,random
GeneratedScenario_0021,9,386,11,defect,217,random
GeneratedScenario_0021,9,386,12,cooperate,164,random
GeneratedScenario_0021,9,386,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,386,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,387,0,defect,229,random
GeneratedScenario_0021,9,387,1,defect,229,random
GeneratedScenario_0021,9,387,2,defect,229,random
GeneratedScenario_0021,9,387,3,cooperate,176,random
GeneratedScenario_0021,9,387,4,cooperate,176,random
GeneratedScenario_0021,9,387,5,cooperate,176,random
GeneratedScenario_0021,9,387,6,defect,229,random
GeneratedScenario_0021,9,387,7,cooperate,176,random
GeneratedScenario_0021,9,387,8,cooperate,176,random
GeneratedScenario_0021,9,387,9,cooperate,176,random
GeneratedScenario_0021,9,387,10,cooperate,176,random
GeneratedScenario_0021,9,387,11,defect,229,random
GeneratedScenario_0021,9,387,12,cooperate,176,random
GeneratedScenario_0021,9,387,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,387,41,cooperate,176,generous_tit_for_tat
