scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,289,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,289,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,289,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,289,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,289,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,289,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,289,23,defect,1.6896551724137931,q_learning
ChrisTesting,14,289,24,cooperate,0.0,q_learning
ChrisTesting,14,290,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,290,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,290,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,290,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,290,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,290,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,290,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,290,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,290,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,290,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,290,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,290,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,290,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,290,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,290,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,290,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,290,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,290,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,290,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,290,19,defect,1.6896551724137931,wolf_phc
ChrisTesting,14,290,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,290,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,290,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,290,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,290,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,291,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,291,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,291,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,291,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,291,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,291,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,291,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,291,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,291,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,291,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,291,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,291,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,291,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,291,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,291,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,291,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,291,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,291,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,291,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,291,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,291,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,291,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,291,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,291,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,291,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,292,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,292,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,292,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,292,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,292,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,292,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,292,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,292,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,292,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,292,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,292,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,292,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,292,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,292,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,292,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,292,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,292,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,292,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,292,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,292,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,292,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,292,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,292,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,292,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,292,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,293,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,293,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,293,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,293,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,293,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,293,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,293,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,293,7,defect,1.0,tit_for_tat
ChrisTesting,14,293,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,293,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,293,10,defect,1.1379310344827587,lra_q
ChrisTesting,14,293,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,293,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,293,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,293,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,293,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,293,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,293,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,293,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,293,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,293,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,293,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,293,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,293,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,293,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,294,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,294,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,294,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,294,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,294,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,294,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,294,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,294,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,294,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,294,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,294,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,294,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,294,12,cooperate,0.0,lra_q
ChrisTesting,14,294,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,294,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,294,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,294,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,294,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,294,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,294,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,294,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,294,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,294,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,294,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,294,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,295,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,295,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,295,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,295,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,295,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,295,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,295,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,295,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,295,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,295,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,295,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,295,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,295,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,295,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,295,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,295,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,295,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,295,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,295,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,295,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,295,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,295,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,295,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,295,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,295,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,296,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,296,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,296,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,296,3,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,296,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,296,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,296,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,296,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,296,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,296,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,296,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,296,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,296,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,296,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,296,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,296,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,296,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,296,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,296,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,296,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,296,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,296,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,296,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,296,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,296,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,297,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,297,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,297,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,297,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,297,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,297,5,defect,1.0,tit_for_tat
ChrisTesting,14,297,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,297,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,297,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,297,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,297,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,297,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,297,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,297,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,297,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,297,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,297,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,297,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,297,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,297,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,297,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,297,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,297,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,297,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,297,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,298,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,298,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,298,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,298,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,298,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,298,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,298,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,298,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,298,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,298,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,298,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,298,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,298,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,298,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,298,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,298,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,298,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,298,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,298,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,298,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,298,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,298,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,298,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,298,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,298,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,299,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,299,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,299,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,299,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,299,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,299,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,299,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,299,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,299,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,299,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,299,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,299,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,299,12,defect,1.1379310344827587,lra_q
ChrisTesting,14,299,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,299,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,299,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,299,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,299,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,299,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,299,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,299,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,299,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,299,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,299,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,299,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,300,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,300,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,300,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,300,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,300,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,300,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,300,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,300,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,300,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,300,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,300,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,300,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,300,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,300,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,300,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,300,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,300,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,300,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,300,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,300,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,300,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,300,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,300,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,300,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,300,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,301,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,301,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,301,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,301,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,301,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,301,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,301,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,301,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,301,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,301,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,301,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,301,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,301,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,301,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,301,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,301,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,301,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,301,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,301,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,301,19,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,14,301,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,301,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,301,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,301,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,301,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,302,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,302,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,302,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,302,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,302,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,302,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,302,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,302,7,cooperate,0.20689655172413793,tit_for_tat
