scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,131,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,131,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,131,31,defect,1.0,lra_q
GeneratedScenario_0010,9,131,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,34,defect,1.0,lra_q
GeneratedScenario_0010,9,131,35,cooperate,0.0,lra_q
GeneratedScenario_0010,9,131,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,131,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,39,defect,1.0,lra_q
GeneratedScenario_0010,9,131,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,131,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,42,defect,1.0,lra_q
GeneratedScenario_0010,9,131,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,131,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,46,defect,1.0,lra_q
GeneratedScenario_0010,9,131,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,132,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,132,2,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,132,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,132,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,132,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,9,132,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,132,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,132,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,132,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,132,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,132,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,31,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,34,defect,1.0,lra_q
GeneratedScenario_0010,9,132,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,132,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,132,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,132,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,39,defect,1.0,lra_q
GeneratedScenario_0010,9,132,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,132,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,42,defect,1.0,lra_q
GeneratedScenario_0010,9,132,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,132,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,132,46,defect,1.0,lra_q
GeneratedScenario_0010,9,132,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,132,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,133,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,133,2,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,133,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,133,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,133,5,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,9,133,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,133,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,133,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,13,defect,1.0,lra_q
GeneratedScenario_0010,9,133,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,133,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,133,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,21,cooperate,0.0,lra_q
GeneratedScenario_0010,9,133,22,defect,1.0,lra_q
GeneratedScenario_0010,9,133,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,133,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,27,defect,1.0,lra_q
GeneratedScenario_0010,9,133,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,133,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,34,defect,1.0,lra_q
GeneratedScenario_0010,9,133,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,133,38,defect,1.0,lra_q
GeneratedScenario_0010,9,133,39,defect,1.0,lra_q
GeneratedScenario_0010,9,133,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,133,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,42,defect,1.0,lra_q
GeneratedScenario_0010,9,133,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,133,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,133,46,defect,1.0,lra_q
GeneratedScenario_0010,9,133,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,133,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,133,49,defect,1.0,lra_q
GeneratedScenario_0010,9,134,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,134,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,134,2,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,9,134,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,134,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,134,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,9,134,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,134,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,134,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,134,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,134,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,134,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,16,defect,1.0,lra_q
GeneratedScenario_0010,9,134,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,134,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,134,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,134,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,34,defect,1.0,lra_q
GeneratedScenario_0010,9,134,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,134,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,134,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,39,defect,1.0,lra_q
GeneratedScenario_0010,9,134,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,42,defect,1.0,lra_q
GeneratedScenario_0010,9,134,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,134,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,134,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,46,defect,1.0,lra_q
GeneratedScenario_0010,9,134,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,134,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,135,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,135,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,135,2,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,9,135,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,135,4,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,9,135,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,135,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,135,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,135,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,135,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,135,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,17,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,135,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,27,defect,1.0,lra_q
GeneratedScenario_0010,9,135,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,34,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,135,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,39,defect,1.0,lra_q
GeneratedScenario_0010,9,135,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,135,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,42,defect,1.0,lra_q
GeneratedScenario_0010,9,135,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,135,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,135,46,defect,1.0,lra_q
GeneratedScenario_0010,9,135,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,135,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,135,49,defect,1.0,lra_q
GeneratedScenario_0010,9,136,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,136,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,136,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,136,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,136,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,136,5,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,9,136,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,136,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,136,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,136,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,17,defect,1.0,lra_q
GeneratedScenario_0010,9,136,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,136,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,136,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,31,defect,1.0,lra_q
GeneratedScenario_0010,9,136,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,136,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,39,defect,1.0,lra_q
GeneratedScenario_0010,9,136,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,136,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,136,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,136,46,defect,1.0,lra_q
GeneratedScenario_0010,9,136,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,136,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,137,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,137,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,137,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,137,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,137,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,137,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,137,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,137,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,137,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,137,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,31,cooperate,0.0,lra_q
GeneratedScenario_0010,9,137,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,137,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,137,36,defect,1.163265306122449,lra_q
