scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,314,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,314,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,314,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,314,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,314,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,314,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,314,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,314,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,314,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,314,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,314,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,314,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,314,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,314,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,314,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,314,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,314,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,314,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,315,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,315,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,315,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,315,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,315,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,315,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,315,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,315,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,315,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,315,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,315,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,315,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,315,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,315,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,315,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,315,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,315,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,315,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,315,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,315,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,316,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,316,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,316,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,316,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,316,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,316,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,316,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,316,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,316,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,316,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,316,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,316,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,316,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,316,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,316,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,316,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,316,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,316,17,defect,2.894736842105263,random
FullyConnected_Mixed,17,316,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,316,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,317,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,317,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,317,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,317,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,317,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,317,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,317,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,317,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,317,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,317,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,317,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,317,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,317,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,317,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,317,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,317,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,317,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,317,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,317,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,317,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,318,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,318,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,318,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,318,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,318,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,318,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,318,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,318,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,318,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,318,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,318,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,318,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,318,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,318,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,318,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,318,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,318,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,318,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,318,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,318,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,319,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,319,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,319,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,319,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,319,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,319,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,319,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,319,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,319,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,319,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,319,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,319,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,319,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,319,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,319,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,319,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,319,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,319,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,319,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,319,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,320,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,320,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,320,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,320,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,320,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,320,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,320,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,320,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,320,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,320,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,320,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,320,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,320,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,320,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,320,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,320,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,320,16,defect,2.263157894736842,random
FullyConnected_Mixed,17,320,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,320,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,320,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,321,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,321,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,321,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,321,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,321,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,321,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,321,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,321,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,321,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,321,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,321,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,321,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,321,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,321,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,321,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,321,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,321,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,321,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,321,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,321,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,322,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,322,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,322,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,322,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,17,322,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,322,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,322,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,17,322,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,322,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,322,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,322,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,322,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,322,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,322,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,322,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,322,15,defect,1.631578947368421,random
FullyConnected_Mixed,17,322,16,defect,1.631578947368421,random
FullyConnected_Mixed,17,322,17,defect,1.631578947368421,random
FullyConnected_Mixed,17,322,18,defect,1.631578947368421,random
FullyConnected_Mixed,17,322,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,323,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,323,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,323,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,323,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,323,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,323,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,323,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,323,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,323,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,323,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,323,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,323,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,323,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,323,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,323,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,323,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,323,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,323,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,323,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,323,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,324,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,324,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,324,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,324,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,324,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,324,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,324,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,324,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,324,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,324,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,324,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,324,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,324,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,324,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,324,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,324,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,324,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,324,17,defect,2.6842105263157894,random
FullyConnected_Mixed,17,324,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,324,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,325,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,325,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,325,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,325,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,325,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,325,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,325,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,325,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,325,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,325,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,325,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,325,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,325,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,325,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,325,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,325,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,325,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,325,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,325,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,325,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,326,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,326,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,326,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,326,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,326,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,326,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,326,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,326,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,326,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,326,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,326,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,326,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,326,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,326,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,326,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,326,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,326,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,326,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,326,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,326,19,cooperate,0.9473684210526315,random
