scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,4,112,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,112,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,113,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,113,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,113,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,114,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,114,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,114,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,115,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,115,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,115,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,116,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,116,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,116,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,117,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,117,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,117,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,118,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,118,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,118,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,119,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,119,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,119,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,120,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,120,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,120,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,121,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,121,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,121,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,122,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,122,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,122,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,123,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,123,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,123,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,124,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,124,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,124,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,125,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,125,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,125,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,126,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,126,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,126,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,127,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,127,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,127,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,128,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,128,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,128,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,129,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,129,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,129,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,130,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,130,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,130,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,131,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,131,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,131,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,132,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,132,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,132,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,133,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,133,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,133,12,defect,1.0,ucb1_q
