scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,119,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,40,cooperate,316,lra_q
Evo_1744501927_4803,7,119,41,defect,403,lra_q
Evo_1744501927_4803,7,119,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,119,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,119,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,119,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,119,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,7,119,47,defect,403,ucb1_q
Evo_1744501927_4803,7,119,48,defect,403,ucb1_q
Evo_1744501927_4803,7,119,49,defect,403,always_defect
Evo_1744501927_4803,7,119,50,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,51,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,52,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,53,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,54,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,55,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,56,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,57,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,58,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,59,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,60,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,61,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,62,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,63,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,64,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,65,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,66,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,67,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,68,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,69,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,70,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,71,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,72,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,73,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,74,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,75,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,76,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,77,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,78,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,79,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,80,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,81,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,82,cooperate,316,always_cooperate
Evo_1744501927_4803,7,119,83,cooperate,316,always_cooperate
Evo_1744501927_4803,7,120,0,cooperate,308,hysteretic_q
Evo_1744501927_4803,7,120,1,defect,395,hysteretic_q
Evo_1744501927_4803,7,120,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,120,40,defect,395,lra_q
Evo_1744501927_4803,7,120,41,defect,395,lra_q
Evo_1744501927_4803,7,120,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,120,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,120,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,120,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,120,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,120,47,defect,395,ucb1_q
Evo_1744501927_4803,7,120,48,defect,395,ucb1_q
Evo_1744501927_4803,7,120,49,defect,395,always_defect
Evo_1744501927_4803,7,120,50,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,51,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,52,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,53,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,54,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,55,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,56,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,57,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,58,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,59,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,60,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,61,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,62,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,63,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,64,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,65,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,66,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,67,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,68,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,69,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,70,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,71,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,72,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,73,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,74,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,75,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,76,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,77,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,78,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,79,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,80,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,81,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,82,cooperate,308,always_cooperate
Evo_1744501927_4803,7,120,83,cooperate,308,always_cooperate
Evo_1744501927_4803,7,121,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,121,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,121,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,121,40,defect,399,lra_q
Evo_1744501927_4803,7,121,41,defect,399,lra_q
Evo_1744501927_4803,7,121,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,121,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,121,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,121,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,121,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,121,47,defect,399,ucb1_q
Evo_1744501927_4803,7,121,48,defect,399,ucb1_q
Evo_1744501927_4803,7,121,49,defect,399,always_defect
Evo_1744501927_4803,7,121,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,121,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,122,0,defect,395,hysteretic_q
Evo_1744501927_4803,7,122,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,7,122,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,122,40,defect,395,lra_q
Evo_1744501927_4803,7,122,41,defect,395,lra_q
Evo_1744501927_4803,7,122,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,122,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,122,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,122,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,122,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,122,47,defect,395,ucb1_q
Evo_1744501927_4803,7,122,48,defect,395,ucb1_q
Evo_1744501927_4803,7,122,49,defect,395,always_defect
Evo_1744501927_4803,7,122,50,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,51,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,52,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,53,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,54,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,55,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,56,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,57,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,58,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,59,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,60,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,61,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,62,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,63,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,64,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,65,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,66,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,67,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,68,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,69,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,70,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,71,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,72,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,73,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,74,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,75,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,76,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,77,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,78,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,79,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,80,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,81,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,82,cooperate,308,always_cooperate
Evo_1744501927_4803,7,122,83,cooperate,308,always_cooperate
Evo_1744501927_4803,7,123,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,123,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,123,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,123,17,cooperate,316,generous_tit_for_tat
