scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,2,113,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,113,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,114,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,115,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,116,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,117,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,118,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,119,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,120,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,121,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,122,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,123,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,124,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,125,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,126,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,127,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,128,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,129,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,130,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,130,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,130,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,130,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,130,4,cooperate,3.0,ucb1_q
