scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,105,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,105,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,105,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,105,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,105,24,defect,173,lra_q
GeneratedScenario_0023,6,105,25,cooperate,120,lra_q
GeneratedScenario_0023,6,105,26,defect,173,lra_q
GeneratedScenario_0023,6,105,27,cooperate,120,lra_q
GeneratedScenario_0023,6,105,28,defect,173,lra_q
GeneratedScenario_0023,6,105,29,defect,173,lra_q
GeneratedScenario_0023,6,105,30,defect,173,lra_q
GeneratedScenario_0023,6,105,31,cooperate,120,lra_q
GeneratedScenario_0023,6,105,32,cooperate,120,lra_q
GeneratedScenario_0023,6,105,33,defect,173,lra_q
GeneratedScenario_0023,6,105,34,cooperate,120,lra_q
GeneratedScenario_0023,6,105,35,defect,173,lra_q
GeneratedScenario_0023,6,105,36,defect,173,lra_q
GeneratedScenario_0023,6,105,37,defect,173,lra_q
GeneratedScenario_0023,6,105,38,defect,173,lra_q
GeneratedScenario_0023,6,105,39,defect,173,lra_q
GeneratedScenario_0023,6,105,40,defect,173,lra_q
GeneratedScenario_0023,6,105,41,defect,173,lra_q
GeneratedScenario_0023,6,105,42,defect,173,lra_q
GeneratedScenario_0023,6,105,43,cooperate,120,lra_q
GeneratedScenario_0023,6,105,44,defect,173,lra_q
GeneratedScenario_0023,6,105,45,defect,173,lra_q
GeneratedScenario_0023,6,105,46,defect,173,lra_q
GeneratedScenario_0023,6,105,47,cooperate,120,lra_q
GeneratedScenario_0023,6,105,48,defect,173,lra_q
GeneratedScenario_0023,6,105,49,defect,173,lra_q
GeneratedScenario_0023,6,106,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,106,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,106,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,106,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,106,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,106,24,cooperate,180,lra_q
GeneratedScenario_0023,6,106,25,defect,233,lra_q
GeneratedScenario_0023,6,106,26,defect,233,lra_q
GeneratedScenario_0023,6,106,27,defect,233,lra_q
GeneratedScenario_0023,6,106,28,cooperate,180,lra_q
GeneratedScenario_0023,6,106,29,cooperate,180,lra_q
GeneratedScenario_0023,6,106,30,cooperate,180,lra_q
GeneratedScenario_0023,6,106,31,cooperate,180,lra_q
GeneratedScenario_0023,6,106,32,cooperate,180,lra_q
GeneratedScenario_0023,6,106,33,cooperate,180,lra_q
GeneratedScenario_0023,6,106,34,cooperate,180,lra_q
GeneratedScenario_0023,6,106,35,cooperate,180,lra_q
GeneratedScenario_0023,6,106,36,cooperate,180,lra_q
GeneratedScenario_0023,6,106,37,cooperate,180,lra_q
GeneratedScenario_0023,6,106,38,cooperate,180,lra_q
GeneratedScenario_0023,6,106,39,cooperate,180,lra_q
GeneratedScenario_0023,6,106,40,cooperate,180,lra_q
GeneratedScenario_0023,6,106,41,cooperate,180,lra_q
GeneratedScenario_0023,6,106,42,defect,233,lra_q
GeneratedScenario_0023,6,106,43,cooperate,180,lra_q
GeneratedScenario_0023,6,106,44,cooperate,180,lra_q
GeneratedScenario_0023,6,106,45,cooperate,180,lra_q
GeneratedScenario_0023,6,106,46,cooperate,180,lra_q
GeneratedScenario_0023,6,106,47,cooperate,180,lra_q
GeneratedScenario_0023,6,106,48,cooperate,180,lra_q
GeneratedScenario_0023,6,106,49,cooperate,180,lra_q
GeneratedScenario_0023,6,107,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,107,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,107,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,107,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,107,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,107,24,defect,177,lra_q
GeneratedScenario_0023,6,107,25,cooperate,124,lra_q
GeneratedScenario_0023,6,107,26,cooperate,124,lra_q
GeneratedScenario_0023,6,107,27,cooperate,124,lra_q
GeneratedScenario_0023,6,107,28,defect,177,lra_q
GeneratedScenario_0023,6,107,29,defect,177,lra_q
GeneratedScenario_0023,6,107,30,defect,177,lra_q
GeneratedScenario_0023,6,107,31,cooperate,124,lra_q
GeneratedScenario_0023,6,107,32,cooperate,124,lra_q
GeneratedScenario_0023,6,107,33,defect,177,lra_q
GeneratedScenario_0023,6,107,34,cooperate,124,lra_q
GeneratedScenario_0023,6,107,35,defect,177,lra_q
GeneratedScenario_0023,6,107,36,defect,177,lra_q
GeneratedScenario_0023,6,107,37,defect,177,lra_q
GeneratedScenario_0023,6,107,38,defect,177,lra_q
GeneratedScenario_0023,6,107,39,defect,177,lra_q
GeneratedScenario_0023,6,107,40,defect,177,lra_q
GeneratedScenario_0023,6,107,41,defect,177,lra_q
GeneratedScenario_0023,6,107,42,defect,177,lra_q
GeneratedScenario_0023,6,107,43,cooperate,124,lra_q
GeneratedScenario_0023,6,107,44,defect,177,lra_q
GeneratedScenario_0023,6,107,45,defect,177,lra_q
GeneratedScenario_0023,6,107,46,defect,177,lra_q
GeneratedScenario_0023,6,107,47,cooperate,124,lra_q
GeneratedScenario_0023,6,107,48,defect,177,lra_q
GeneratedScenario_0023,6,107,49,defect,177,lra_q
GeneratedScenario_0023,6,108,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,108,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,108,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,108,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,108,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,6,108,24,cooperate,176,lra_q
GeneratedScenario_0023,6,108,25,defect,229,lra_q
GeneratedScenario_0023,6,108,26,defect,229,lra_q
GeneratedScenario_0023,6,108,27,cooperate,176,lra_q
GeneratedScenario_0023,6,108,28,cooperate,176,lra_q
GeneratedScenario_0023,6,108,29,cooperate,176,lra_q
GeneratedScenario_0023,6,108,30,cooperate,176,lra_q
GeneratedScenario_0023,6,108,31,cooperate,176,lra_q
GeneratedScenario_0023,6,108,32,cooperate,176,lra_q
GeneratedScenario_0023,6,108,33,cooperate,176,lra_q
GeneratedScenario_0023,6,108,34,cooperate,176,lra_q
GeneratedScenario_0023,6,108,35,cooperate,176,lra_q
GeneratedScenario_0023,6,108,36,defect,229,lra_q
GeneratedScenario_0023,6,108,37,cooperate,176,lra_q
GeneratedScenario_0023,6,108,38,cooperate,176,lra_q
GeneratedScenario_0023,6,108,39,cooperate,176,lra_q
GeneratedScenario_0023,6,108,40,cooperate,176,lra_q
GeneratedScenario_0023,6,108,41,cooperate,176,lra_q
GeneratedScenario_0023,6,108,42,defect,229,lra_q
GeneratedScenario_0023,6,108,43,cooperate,176,lra_q
GeneratedScenario_0023,6,108,44,cooperate,176,lra_q
GeneratedScenario_0023,6,108,45,cooperate,176,lra_q
GeneratedScenario_0023,6,108,46,cooperate,176,lra_q
GeneratedScenario_0023,6,108,47,cooperate,176,lra_q
GeneratedScenario_0023,6,108,48,cooperate,176,lra_q
GeneratedScenario_0023,6,108,49,defect,229,lra_q
GeneratedScenario_0023,6,109,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,109,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,109,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,109,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,109,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,109,24,defect,177,lra_q
GeneratedScenario_0023,6,109,25,cooperate,124,lra_q
GeneratedScenario_0023,6,109,26,cooperate,124,lra_q
GeneratedScenario_0023,6,109,27,cooperate,124,lra_q
GeneratedScenario_0023,6,109,28,defect,177,lra_q
GeneratedScenario_0023,6,109,29,defect,177,lra_q
GeneratedScenario_0023,6,109,30,defect,177,lra_q
GeneratedScenario_0023,6,109,31,cooperate,124,lra_q
GeneratedScenario_0023,6,109,32,cooperate,124,lra_q
GeneratedScenario_0023,6,109,33,defect,177,lra_q
GeneratedScenario_0023,6,109,34,cooperate,124,lra_q
GeneratedScenario_0023,6,109,35,defect,177,lra_q
GeneratedScenario_0023,6,109,36,defect,177,lra_q
GeneratedScenario_0023,6,109,37,defect,177,lra_q
GeneratedScenario_0023,6,109,38,defect,177,lra_q
GeneratedScenario_0023,6,109,39,defect,177,lra_q
GeneratedScenario_0023,6,109,40,defect,177,lra_q
GeneratedScenario_0023,6,109,41,defect,177,lra_q
GeneratedScenario_0023,6,109,42,defect,177,lra_q
GeneratedScenario_0023,6,109,43,cooperate,124,lra_q
GeneratedScenario_0023,6,109,44,defect,177,lra_q
GeneratedScenario_0023,6,109,45,defect,177,lra_q
GeneratedScenario_0023,6,109,46,defect,177,lra_q
GeneratedScenario_0023,6,109,47,cooperate,124,lra_q
GeneratedScenario_0023,6,109,48,defect,177,lra_q
GeneratedScenario_0023,6,109,49,defect,177,lra_q
GeneratedScenario_0023,6,110,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,110,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,110,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,110,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,110,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,110,24,cooperate,184,lra_q
GeneratedScenario_0023,6,110,25,defect,237,lra_q
GeneratedScenario_0023,6,110,26,defect,237,lra_q
GeneratedScenario_0023,6,110,27,cooperate,184,lra_q
GeneratedScenario_0023,6,110,28,cooperate,184,lra_q
GeneratedScenario_0023,6,110,29,cooperate,184,lra_q
GeneratedScenario_0023,6,110,30,cooperate,184,lra_q
GeneratedScenario_0023,6,110,31,cooperate,184,lra_q
GeneratedScenario_0023,6,110,32,cooperate,184,lra_q
GeneratedScenario_0023,6,110,33,cooperate,184,lra_q
GeneratedScenario_0023,6,110,34,cooperate,184,lra_q
GeneratedScenario_0023,6,110,35,cooperate,184,lra_q
GeneratedScenario_0023,6,110,36,cooperate,184,lra_q
GeneratedScenario_0023,6,110,37,cooperate,184,lra_q
GeneratedScenario_0023,6,110,38,cooperate,184,lra_q
GeneratedScenario_0023,6,110,39,cooperate,184,lra_q
GeneratedScenario_0023,6,110,40,cooperate,184,lra_q
GeneratedScenario_0023,6,110,41,cooperate,184,lra_q
GeneratedScenario_0023,6,110,42,defect,237,lra_q
GeneratedScenario_0023,6,110,43,cooperate,184,lra_q
GeneratedScenario_0023,6,110,44,cooperate,184,lra_q
GeneratedScenario_0023,6,110,45,cooperate,184,lra_q
GeneratedScenario_0023,6,110,46,cooperate,184,lra_q
GeneratedScenario_0023,6,110,47,cooperate,184,lra_q
GeneratedScenario_0023,6,110,48,cooperate,184,lra_q
GeneratedScenario_0023,6,110,49,cooperate,184,lra_q
GeneratedScenario_0023,6,111,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,111,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,111,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,111,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,111,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,111,24,defect,181,lra_q
GeneratedScenario_0023,6,111,25,cooperate,128,lra_q
GeneratedScenario_0023,6,111,26,cooperate,128,lra_q
GeneratedScenario_0023,6,111,27,cooperate,128,lra_q
GeneratedScenario_0023,6,111,28,defect,181,lra_q
GeneratedScenario_0023,6,111,29,defect,181,lra_q
GeneratedScenario_0023,6,111,30,defect,181,lra_q
GeneratedScenario_0023,6,111,31,cooperate,128,lra_q
GeneratedScenario_0023,6,111,32,cooperate,128,lra_q
GeneratedScenario_0023,6,111,33,defect,181,lra_q
GeneratedScenario_0023,6,111,34,cooperate,128,lra_q
GeneratedScenario_0023,6,111,35,cooperate,128,lra_q
GeneratedScenario_0023,6,111,36,defect,181,lra_q
GeneratedScenario_0023,6,111,37,defect,181,lra_q
GeneratedScenario_0023,6,111,38,defect,181,lra_q
GeneratedScenario_0023,6,111,39,defect,181,lra_q
GeneratedScenario_0023,6,111,40,defect,181,lra_q
GeneratedScenario_0023,6,111,41,defect,181,lra_q
GeneratedScenario_0023,6,111,42,defect,181,lra_q
GeneratedScenario_0023,6,111,43,cooperate,128,lra_q
GeneratedScenario_0023,6,111,44,defect,181,lra_q
GeneratedScenario_0023,6,111,45,defect,181,lra_q
GeneratedScenario_0023,6,111,46,defect,181,lra_q
GeneratedScenario_0023,6,111,47,cooperate,128,lra_q
GeneratedScenario_0023,6,111,48,defect,181,lra_q
GeneratedScenario_0023,6,111,49,defect,181,lra_q
GeneratedScenario_0023,6,112,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,112,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,6,112,2,cooperate,176,tit_for_tat
