scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,128,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,128,24,cooperate,168,lra_q
GeneratedScenario_0023,3,128,25,cooperate,168,lra_q
GeneratedScenario_0023,3,128,26,cooperate,168,lra_q
GeneratedScenario_0023,3,128,27,cooperate,168,lra_q
GeneratedScenario_0023,3,128,28,defect,221,lra_q
GeneratedScenario_0023,3,128,29,cooperate,168,lra_q
GeneratedScenario_0023,3,128,30,cooperate,168,lra_q
GeneratedScenario_0023,3,128,31,cooperate,168,lra_q
GeneratedScenario_0023,3,128,32,cooperate,168,lra_q
GeneratedScenario_0023,3,128,33,cooperate,168,lra_q
GeneratedScenario_0023,3,128,34,cooperate,168,lra_q
GeneratedScenario_0023,3,128,35,defect,221,lra_q
GeneratedScenario_0023,3,128,36,cooperate,168,lra_q
GeneratedScenario_0023,3,128,37,cooperate,168,lra_q
GeneratedScenario_0023,3,128,38,defect,221,lra_q
GeneratedScenario_0023,3,128,39,cooperate,168,lra_q
GeneratedScenario_0023,3,128,40,cooperate,168,lra_q
GeneratedScenario_0023,3,128,41,cooperate,168,lra_q
GeneratedScenario_0023,3,128,42,defect,221,lra_q
GeneratedScenario_0023,3,128,43,cooperate,168,lra_q
GeneratedScenario_0023,3,128,44,cooperate,168,lra_q
GeneratedScenario_0023,3,128,45,defect,221,lra_q
GeneratedScenario_0023,3,128,46,defect,221,lra_q
GeneratedScenario_0023,3,128,47,defect,221,lra_q
GeneratedScenario_0023,3,128,48,cooperate,168,lra_q
GeneratedScenario_0023,3,128,49,cooperate,168,lra_q
GeneratedScenario_0023,3,129,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,129,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,129,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,129,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,129,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,129,24,cooperate,140,lra_q
GeneratedScenario_0023,3,129,25,cooperate,140,lra_q
GeneratedScenario_0023,3,129,26,defect,193,lra_q
GeneratedScenario_0023,3,129,27,defect,193,lra_q
GeneratedScenario_0023,3,129,28,cooperate,140,lra_q
GeneratedScenario_0023,3,129,29,defect,193,lra_q
GeneratedScenario_0023,3,129,30,defect,193,lra_q
GeneratedScenario_0023,3,129,31,cooperate,140,lra_q
GeneratedScenario_0023,3,129,32,defect,193,lra_q
GeneratedScenario_0023,3,129,33,defect,193,lra_q
GeneratedScenario_0023,3,129,34,defect,193,lra_q
GeneratedScenario_0023,3,129,35,cooperate,140,lra_q
GeneratedScenario_0023,3,129,36,defect,193,lra_q
GeneratedScenario_0023,3,129,37,defect,193,lra_q
GeneratedScenario_0023,3,129,38,cooperate,140,lra_q
GeneratedScenario_0023,3,129,39,cooperate,140,lra_q
GeneratedScenario_0023,3,129,40,cooperate,140,lra_q
GeneratedScenario_0023,3,129,41,defect,193,lra_q
GeneratedScenario_0023,3,129,42,cooperate,140,lra_q
GeneratedScenario_0023,3,129,43,defect,193,lra_q
GeneratedScenario_0023,3,129,44,defect,193,lra_q
GeneratedScenario_0023,3,129,45,cooperate,140,lra_q
GeneratedScenario_0023,3,129,46,cooperate,140,lra_q
GeneratedScenario_0023,3,129,47,cooperate,140,lra_q
GeneratedScenario_0023,3,129,48,defect,193,lra_q
GeneratedScenario_0023,3,129,49,defect,193,lra_q
GeneratedScenario_0023,3,130,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,130,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,130,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,130,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,130,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,130,24,cooperate,172,lra_q
GeneratedScenario_0023,3,130,25,cooperate,172,lra_q
GeneratedScenario_0023,3,130,26,cooperate,172,lra_q
GeneratedScenario_0023,3,130,27,cooperate,172,lra_q
GeneratedScenario_0023,3,130,28,cooperate,172,lra_q
GeneratedScenario_0023,3,130,29,cooperate,172,lra_q
GeneratedScenario_0023,3,130,30,cooperate,172,lra_q
GeneratedScenario_0023,3,130,31,cooperate,172,lra_q
GeneratedScenario_0023,3,130,32,cooperate,172,lra_q
GeneratedScenario_0023,3,130,33,cooperate,172,lra_q
GeneratedScenario_0023,3,130,34,cooperate,172,lra_q
GeneratedScenario_0023,3,130,35,defect,225,lra_q
GeneratedScenario_0023,3,130,36,cooperate,172,lra_q
GeneratedScenario_0023,3,130,37,cooperate,172,lra_q
GeneratedScenario_0023,3,130,38,defect,225,lra_q
GeneratedScenario_0023,3,130,39,cooperate,172,lra_q
GeneratedScenario_0023,3,130,40,cooperate,172,lra_q
GeneratedScenario_0023,3,130,41,cooperate,172,lra_q
GeneratedScenario_0023,3,130,42,defect,225,lra_q
GeneratedScenario_0023,3,130,43,cooperate,172,lra_q
GeneratedScenario_0023,3,130,44,cooperate,172,lra_q
GeneratedScenario_0023,3,130,45,defect,225,lra_q
GeneratedScenario_0023,3,130,46,defect,225,lra_q
GeneratedScenario_0023,3,130,47,defect,225,lra_q
GeneratedScenario_0023,3,130,48,cooperate,172,lra_q
GeneratedScenario_0023,3,130,49,cooperate,172,lra_q
GeneratedScenario_0023,3,131,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,131,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,131,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,131,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,131,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,131,24,cooperate,136,lra_q
GeneratedScenario_0023,3,131,25,cooperate,136,lra_q
GeneratedScenario_0023,3,131,26,defect,189,lra_q
GeneratedScenario_0023,3,131,27,defect,189,lra_q
GeneratedScenario_0023,3,131,28,cooperate,136,lra_q
GeneratedScenario_0023,3,131,29,defect,189,lra_q
GeneratedScenario_0023,3,131,30,defect,189,lra_q
GeneratedScenario_0023,3,131,31,defect,189,lra_q
GeneratedScenario_0023,3,131,32,defect,189,lra_q
GeneratedScenario_0023,3,131,33,defect,189,lra_q
GeneratedScenario_0023,3,131,34,defect,189,lra_q
GeneratedScenario_0023,3,131,35,cooperate,136,lra_q
GeneratedScenario_0023,3,131,36,defect,189,lra_q
GeneratedScenario_0023,3,131,37,defect,189,lra_q
GeneratedScenario_0023,3,131,38,cooperate,136,lra_q
GeneratedScenario_0023,3,131,39,cooperate,136,lra_q
GeneratedScenario_0023,3,131,40,cooperate,136,lra_q
GeneratedScenario_0023,3,131,41,defect,189,lra_q
GeneratedScenario_0023,3,131,42,cooperate,136,lra_q
GeneratedScenario_0023,3,131,43,cooperate,136,lra_q
GeneratedScenario_0023,3,131,44,defect,189,lra_q
GeneratedScenario_0023,3,131,45,cooperate,136,lra_q
GeneratedScenario_0023,3,131,46,cooperate,136,lra_q
GeneratedScenario_0023,3,131,47,defect,189,lra_q
GeneratedScenario_0023,3,131,48,defect,189,lra_q
GeneratedScenario_0023,3,131,49,defect,189,lra_q
GeneratedScenario_0023,3,132,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,132,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,132,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,132,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,132,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,132,24,cooperate,160,lra_q
GeneratedScenario_0023,3,132,25,cooperate,160,lra_q
GeneratedScenario_0023,3,132,26,cooperate,160,lra_q
GeneratedScenario_0023,3,132,27,cooperate,160,lra_q
GeneratedScenario_0023,3,132,28,defect,213,lra_q
GeneratedScenario_0023,3,132,29,cooperate,160,lra_q
GeneratedScenario_0023,3,132,30,cooperate,160,lra_q
GeneratedScenario_0023,3,132,31,defect,213,lra_q
GeneratedScenario_0023,3,132,32,cooperate,160,lra_q
GeneratedScenario_0023,3,132,33,defect,213,lra_q
GeneratedScenario_0023,3,132,34,cooperate,160,lra_q
GeneratedScenario_0023,3,132,35,defect,213,lra_q
GeneratedScenario_0023,3,132,36,cooperate,160,lra_q
GeneratedScenario_0023,3,132,37,cooperate,160,lra_q
GeneratedScenario_0023,3,132,38,defect,213,lra_q
GeneratedScenario_0023,3,132,39,cooperate,160,lra_q
GeneratedScenario_0023,3,132,40,cooperate,160,lra_q
GeneratedScenario_0023,3,132,41,cooperate,160,lra_q
GeneratedScenario_0023,3,132,42,defect,213,lra_q
GeneratedScenario_0023,3,132,43,cooperate,160,lra_q
GeneratedScenario_0023,3,132,44,cooperate,160,lra_q
GeneratedScenario_0023,3,132,45,defect,213,lra_q
GeneratedScenario_0023,3,132,46,defect,213,lra_q
GeneratedScenario_0023,3,132,47,defect,213,lra_q
GeneratedScenario_0023,3,132,48,cooperate,160,lra_q
GeneratedScenario_0023,3,132,49,cooperate,160,lra_q
GeneratedScenario_0023,3,133,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,133,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,133,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,133,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,3,133,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,3,133,24,cooperate,132,lra_q
GeneratedScenario_0023,3,133,25,cooperate,132,lra_q
GeneratedScenario_0023,3,133,26,defect,185,lra_q
GeneratedScenario_0023,3,133,27,defect,185,lra_q
GeneratedScenario_0023,3,133,28,cooperate,132,lra_q
GeneratedScenario_0023,3,133,29,defect,185,lra_q
GeneratedScenario_0023,3,133,30,defect,185,lra_q
GeneratedScenario_0023,3,133,31,defect,185,lra_q
GeneratedScenario_0023,3,133,32,defect,185,lra_q
GeneratedScenario_0023,3,133,33,defect,185,lra_q
GeneratedScenario_0023,3,133,34,defect,185,lra_q
GeneratedScenario_0023,3,133,35,cooperate,132,lra_q
GeneratedScenario_0023,3,133,36,defect,185,lra_q
GeneratedScenario_0023,3,133,37,defect,185,lra_q
GeneratedScenario_0023,3,133,38,cooperate,132,lra_q
GeneratedScenario_0023,3,133,39,cooperate,132,lra_q
GeneratedScenario_0023,3,133,40,cooperate,132,lra_q
GeneratedScenario_0023,3,133,41,defect,185,lra_q
GeneratedScenario_0023,3,133,42,cooperate,132,lra_q
GeneratedScenario_0023,3,133,43,defect,185,lra_q
GeneratedScenario_0023,3,133,44,defect,185,lra_q
GeneratedScenario_0023,3,133,45,defect,185,lra_q
GeneratedScenario_0023,3,133,46,cooperate,132,lra_q
GeneratedScenario_0023,3,133,47,cooperate,132,lra_q
GeneratedScenario_0023,3,133,48,defect,185,lra_q
GeneratedScenario_0023,3,133,49,defect,185,lra_q
GeneratedScenario_0023,3,134,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,134,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,134,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,134,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,3,134,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,3,134,24,cooperate,160,lra_q
GeneratedScenario_0023,3,134,25,cooperate,160,lra_q
GeneratedScenario_0023,3,134,26,cooperate,160,lra_q
GeneratedScenario_0023,3,134,27,defect,213,lra_q
GeneratedScenario_0023,3,134,28,defect,213,lra_q
GeneratedScenario_0023,3,134,29,cooperate,160,lra_q
GeneratedScenario_0023,3,134,30,cooperate,160,lra_q
GeneratedScenario_0023,3,134,31,defect,213,lra_q
GeneratedScenario_0023,3,134,32,cooperate,160,lra_q
GeneratedScenario_0023,3,134,33,cooperate,160,lra_q
GeneratedScenario_0023,3,134,34,cooperate,160,lra_q
GeneratedScenario_0023,3,134,35,defect,213,lra_q
GeneratedScenario_0023,3,134,36,cooperate,160,lra_q
GeneratedScenario_0023,3,134,37,cooperate,160,lra_q
GeneratedScenario_0023,3,134,38,defect,213,lra_q
GeneratedScenario_0023,3,134,39,cooperate,160,lra_q
GeneratedScenario_0023,3,134,40,cooperate,160,lra_q
GeneratedScenario_0023,3,134,41,cooperate,160,lra_q
GeneratedScenario_0023,3,134,42,defect,213,lra_q
GeneratedScenario_0023,3,134,43,cooperate,160,lra_q
GeneratedScenario_0023,3,134,44,cooperate,160,lra_q
GeneratedScenario_0023,3,134,45,defect,213,lra_q
GeneratedScenario_0023,3,134,46,defect,213,lra_q
GeneratedScenario_0023,3,134,47,defect,213,lra_q
GeneratedScenario_0023,3,134,48,cooperate,160,lra_q
GeneratedScenario_0023,3,134,49,cooperate,160,lra_q
GeneratedScenario_0023,3,135,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,135,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,135,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,3,135,3,cooperate,144,tit_for_tat
