scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,9,123,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,123,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,123,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,123,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,123,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,123,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,123,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,124,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,124,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,124,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,124,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,124,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,124,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,124,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,124,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,124,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,124,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,124,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,124,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,124,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,124,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,125,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,125,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,125,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,125,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,125,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,125,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,125,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,125,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,125,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,125,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,125,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,125,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,125,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,125,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,126,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,126,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,126,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,126,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,126,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,126,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,126,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,126,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,126,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,126,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,127,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,127,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,127,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,127,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,127,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,127,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,127,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,127,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,127,8,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,127,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,127,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,127,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,127,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,127,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,127,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,127,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,127,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,127,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,127,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,127,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,128,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,128,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,128,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,128,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,128,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,9,128,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,128,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,128,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,128,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,128,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,128,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,128,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,128,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,128,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,128,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,128,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,128,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,128,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,128,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,128,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,129,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,129,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,129,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,129,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,129,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,129,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,129,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,129,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,129,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,129,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,129,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,129,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,129,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,129,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,129,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,129,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,129,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,129,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,129,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,129,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,130,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,130,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,130,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,130,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,130,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,130,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,130,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,130,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,130,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,130,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,130,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,130,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,130,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,131,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,131,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,131,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,131,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,131,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,131,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,131,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,131,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,131,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,131,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,131,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,131,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,131,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,131,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,131,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,132,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,132,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,132,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,132,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,132,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,132,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,132,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,132,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,132,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,132,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,132,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,132,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,132,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,132,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,133,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,133,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,133,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,133,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,133,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,133,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,133,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,133,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,133,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,133,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,133,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,134,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,134,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,134,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,134,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,134,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,134,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,134,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,134,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,134,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,134,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,134,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,134,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,134,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,134,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,135,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,135,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,135,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,135,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,135,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,135,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,135,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,135,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,135,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,136,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,136,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,136,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,136,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,136,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,136,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,136,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,136,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,136,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,136,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,136,19,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,137,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,137,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,137,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,137,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,137,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,137,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,137,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,137,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,137,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,137,9,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,137,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,137,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,137,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,137,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,137,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,137,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,137,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,137,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,137,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,137,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,138,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,138,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,138,2,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,138,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,138,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,138,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,138,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,138,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,138,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,138,9,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,138,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,138,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,138,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,138,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,139,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,139,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,139,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,139,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,139,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,139,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,139,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,139,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,139,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,139,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,139,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,139,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,139,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,139,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,140,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,140,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,140,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,140,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,140,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,140,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,140,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,140,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,140,9,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,140,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,140,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,140,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,140,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,140,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,141,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,141,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,141,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,141,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,141,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,141,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,141,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,141,7,defect,1.2105263157894737,ucb1_q
