scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,7,260,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,260,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,260,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,260,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,261,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,261,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,261,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,261,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,261,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,261,5,defect,1.0,pavlov
GeneratedScenario_0011,7,261,6,defect,1.0,pavlov
GeneratedScenario_0011,7,261,7,defect,1.0,pavlov
GeneratedScenario_0011,7,261,8,defect,1.0,pavlov
GeneratedScenario_0011,7,261,9,defect,1.0,pavlov
GeneratedScenario_0011,7,261,10,defect,1.0,pavlov
GeneratedScenario_0011,7,261,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,261,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,261,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,261,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,261,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,261,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,261,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,261,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,261,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,262,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,262,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,262,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,262,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,262,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,262,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,262,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,262,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,262,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,262,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,262,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,262,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,262,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,262,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,262,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,262,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,262,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,262,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,262,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,262,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,263,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,263,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,263,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,263,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,263,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,263,5,defect,1.0,pavlov
GeneratedScenario_0011,7,263,6,defect,1.0,pavlov
GeneratedScenario_0011,7,263,7,defect,1.0,pavlov
GeneratedScenario_0011,7,263,8,defect,1.0,pavlov
GeneratedScenario_0011,7,263,9,defect,1.0,pavlov
GeneratedScenario_0011,7,263,10,defect,1.0,pavlov
GeneratedScenario_0011,7,263,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,263,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,263,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,263,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,263,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,263,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,263,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,263,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,263,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,264,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,264,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,264,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,264,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,264,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,264,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,264,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,264,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,264,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,264,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,264,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,264,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,264,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,264,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,264,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,264,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,264,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,264,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,264,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,264,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,265,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,265,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,265,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,265,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,265,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,265,5,defect,1.0,pavlov
GeneratedScenario_0011,7,265,6,defect,1.0,pavlov
GeneratedScenario_0011,7,265,7,defect,1.0,pavlov
GeneratedScenario_0011,7,265,8,defect,1.0,pavlov
GeneratedScenario_0011,7,265,9,defect,1.0,pavlov
GeneratedScenario_0011,7,265,10,defect,1.0,pavlov
GeneratedScenario_0011,7,265,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,265,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,265,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,265,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,265,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,265,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,265,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,265,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,265,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,266,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,266,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,266,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,266,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,266,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,266,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,266,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,266,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,266,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,266,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,266,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,266,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,266,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,266,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,266,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,266,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,266,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,266,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,266,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,266,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,267,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,267,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,267,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,267,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,267,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,267,5,defect,1.0,pavlov
GeneratedScenario_0011,7,267,6,defect,1.0,pavlov
GeneratedScenario_0011,7,267,7,defect,1.0,pavlov
GeneratedScenario_0011,7,267,8,defect,1.0,pavlov
GeneratedScenario_0011,7,267,9,defect,1.0,pavlov
GeneratedScenario_0011,7,267,10,defect,1.0,pavlov
GeneratedScenario_0011,7,267,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,267,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,267,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,267,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,267,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,267,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,267,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,267,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,267,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,268,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,268,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,268,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,268,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,268,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,268,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,268,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,268,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,268,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,268,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,268,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,268,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,268,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,268,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,268,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,268,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,268,16,cooperate,0.631578947368421,hysteretic_q
GeneratedScenario_0011,7,268,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,268,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,268,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,269,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,269,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,269,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,269,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,269,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,269,5,defect,1.0,pavlov
GeneratedScenario_0011,7,269,6,defect,1.0,pavlov
GeneratedScenario_0011,7,269,7,defect,1.0,pavlov
GeneratedScenario_0011,7,269,8,defect,1.0,pavlov
GeneratedScenario_0011,7,269,9,defect,1.0,pavlov
GeneratedScenario_0011,7,269,10,defect,1.0,pavlov
GeneratedScenario_0011,7,269,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,269,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,269,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,269,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,269,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,269,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,269,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,269,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,269,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,270,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,270,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,270,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,270,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,270,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,270,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,270,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,270,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,270,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,270,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,270,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,270,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,270,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,270,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,270,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,270,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,270,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,270,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,270,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,270,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,271,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,271,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,271,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,271,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,271,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,271,5,defect,1.0,pavlov
GeneratedScenario_0011,7,271,6,defect,1.0,pavlov
GeneratedScenario_0011,7,271,7,defect,1.0,pavlov
GeneratedScenario_0011,7,271,8,defect,1.0,pavlov
GeneratedScenario_0011,7,271,9,defect,1.0,pavlov
GeneratedScenario_0011,7,271,10,defect,1.0,pavlov
GeneratedScenario_0011,7,271,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,271,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,271,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,271,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,271,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,271,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,271,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,271,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,271,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,272,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,272,1,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,7,272,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,272,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,272,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,272,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,272,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,272,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,272,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,272,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,272,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,272,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,272,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,272,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,272,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,272,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,272,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,272,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,272,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,272,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,273,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,273,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,273,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,273,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,273,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,273,5,defect,1.0,pavlov
GeneratedScenario_0011,7,273,6,defect,1.0,pavlov
GeneratedScenario_0011,7,273,7,defect,1.0,pavlov
GeneratedScenario_0011,7,273,8,defect,1.0,pavlov
GeneratedScenario_0011,7,273,9,defect,1.0,pavlov
GeneratedScenario_0011,7,273,10,defect,1.0,pavlov
GeneratedScenario_0011,7,273,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,273,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,273,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,273,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,273,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,273,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,273,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,273,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,273,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,274,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,274,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,274,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,274,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,274,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,274,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,274,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,274,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,274,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,274,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,274,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,274,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,274,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,274,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,274,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,274,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,274,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,274,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,274,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,274,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,275,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,275,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,275,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,275,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,275,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,275,5,defect,1.0,pavlov
GeneratedScenario_0011,7,275,6,defect,1.0,pavlov
GeneratedScenario_0011,7,275,7,defect,1.0,pavlov
GeneratedScenario_0011,7,275,8,defect,1.0,pavlov
GeneratedScenario_0011,7,275,9,defect,1.0,pavlov
GeneratedScenario_0011,7,275,10,defect,1.0,pavlov
GeneratedScenario_0011,7,275,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,275,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,275,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,275,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,275,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,275,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,275,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,275,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,275,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,276,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,276,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,276,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,276,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,276,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,276,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,276,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,276,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,276,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,276,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,276,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,276,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,276,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,276,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,276,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,276,15,cooperate,0.15789473684210525,hysteretic_q
