scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,310,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,310,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,310,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,310,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,310,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,310,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,310,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,310,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,310,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,311,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,311,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,311,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,311,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,311,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,311,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,311,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,311,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,311,8,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,311,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,311,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,311,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,311,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,311,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,311,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,311,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,311,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,311,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,311,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,311,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,312,0,defect,1.3157894736842104,wolf_phc
GeneratedScenario_0003,4,312,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,312,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,312,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,312,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,312,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,312,6,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,312,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,312,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,312,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,312,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,312,11,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,312,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,312,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,312,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,312,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,312,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,312,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,312,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,312,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,313,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,313,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,313,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,313,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,313,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,313,5,defect,0.0,q_learning
GeneratedScenario_0003,4,313,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,313,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,313,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,313,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,313,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,313,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,313,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,313,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,313,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,313,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,313,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,313,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,313,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,313,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,314,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,314,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,314,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,314,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,314,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,314,5,defect,0.0,q_learning
GeneratedScenario_0003,4,314,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,314,7,defect,0.0,q_learning
GeneratedScenario_0003,4,314,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,314,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,314,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,314,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,314,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,314,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,314,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,314,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,314,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,314,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,314,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,314,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,315,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,315,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,315,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,315,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,315,5,defect,0.0,q_learning
GeneratedScenario_0003,4,315,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,315,7,defect,0.0,q_learning
GeneratedScenario_0003,4,315,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,315,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,315,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,315,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,315,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,315,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,315,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,315,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,316,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,316,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,316,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,316,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,316,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,316,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,316,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,316,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,316,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,316,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,316,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,316,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,316,12,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,316,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,316,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,316,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,316,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,316,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,316,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,316,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,317,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,317,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,317,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,317,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,317,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,317,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,317,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,317,7,defect,0.0,q_learning
GeneratedScenario_0003,4,317,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,317,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,317,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,317,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,317,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,317,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,317,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,317,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,317,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,317,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,317,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,317,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,318,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,318,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,318,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,318,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,318,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,318,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,318,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,318,7,defect,0.0,q_learning
GeneratedScenario_0003,4,318,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,318,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,318,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,318,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,318,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,318,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,318,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,318,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,318,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,318,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,318,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,318,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,319,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,319,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,319,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,319,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,319,4,defect,0.0,q_learning
GeneratedScenario_0003,4,319,5,defect,0.0,q_learning
GeneratedScenario_0003,4,319,6,defect,0.0,q_learning
GeneratedScenario_0003,4,319,7,defect,0.0,q_learning
GeneratedScenario_0003,4,319,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,319,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,319,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,319,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,319,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,319,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,319,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,320,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,320,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,320,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,320,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,320,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,320,5,defect,0.0,q_learning
GeneratedScenario_0003,4,320,6,defect,0.0,q_learning
GeneratedScenario_0003,4,320,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,320,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,320,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,320,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,320,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,320,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,320,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,320,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,320,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,320,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,320,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,320,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,320,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,321,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,321,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,321,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,321,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,321,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,4,321,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,321,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,321,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,321,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,321,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,321,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,321,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,321,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,321,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,321,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,321,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,321,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,321,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,321,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,321,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,322,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,322,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,322,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,322,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,322,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,322,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,322,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,322,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,322,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,322,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,322,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,322,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,322,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,322,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,322,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,322,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,322,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,322,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,322,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,322,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,323,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,323,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,323,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,323,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,323,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,323,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,323,6,defect,0.0,q_learning
GeneratedScenario_0003,4,323,7,defect,0.0,q_learning
GeneratedScenario_0003,4,323,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,323,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,323,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,323,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,323,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,323,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,323,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,324,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,324,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,324,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,324,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,324,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,324,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,324,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,324,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,324,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,324,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,324,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,324,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,324,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,324,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,324,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,324,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,324,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,324,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,324,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,324,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,325,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,325,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,325,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,325,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,325,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,4,325,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,325,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,325,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,325,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,325,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,325,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,325,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,325,12,defect,0.5263157894736842,q_learning_adaptive
